,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.4851452659999999,0.15619073185181254,6.0,156.0,-0.7176558119999998,157.0,-0.34059178199999995,158.0,-0.3957955979999999,159.0,-0.5328498959999999,180.0,-0.32840526699999995,181.0,-0.5955732409999999
101,ica__arg_sbt,-0.49796988099999984,0.484315202613864,2.0,160.0,-0.15550731699999987,161.0,-0.8404324449999998,,,,,,,,
102,ica__cytd_rib,-0.2141494599999999,0.04313132162135765,2.0,162.0,-0.18365100999999995,163.0,-0.24464790999999986,,,,,,,,
103,ica__gth,-0.15378389149999983,0.3042456277098604,2.0,164.0,0.061350255000000235,165.0,-0.3689180379999999,,,,,,,,
104,ica__leu_glcr,-0.1373627959999998,0.1712153047052454,2.0,166.0,-0.016295292999999766,167.0,-0.2584302989999998,,,,,,,,
105,ica__met_glc,-0.3797148384999999,0.5051575532914655,2.0,168.0,-0.7369151699999998,169.0,-0.022514506999999902,,,,,,,,
106,ica__no3_anaero,-0.7501968049999999,0.09569345366262104,2.0,170.0,-0.6825313149999999,171.0,-0.8178622949999999,,,,,,,,
107,ica__phe_acgam,-0.4929478009999998,0.3567701423774712,2.0,172.0,-0.7452223879999997,173.0,-0.24067321399999986,,,,,,,,
108,ica__thm_gal,-0.2604317144999998,0.32517006570658286,2.0,174.0,-0.030501755999999824,175.0,-0.4903616729999998,,,,,,,,
109,ica__tyr_glcn,-0.1245490629999998,0.1138414184982383,2.0,176.0,-0.20504710199999976,177.0,-0.044051023999999835,,,,,,,,
110,ica__ura_pyr,0.14101572750000024,0.23465711249659943,2.0,178.0,-0.02491190799999976,179.0,0.30694336300000025,,,,,,,,
111,ica__bw_delpurR_cytd,0.3728284405000001,0.10367706893855864,2.0,182.0,0.4461391990000001,183.0,0.2995176820000001,,,,,,,,
112,ica__ade_glc,-0.42816674849999986,0.614985833922127,2.0,184.0,0.006693905000000111,185.0,-0.8630274019999998,,,,,,,,
113,ytf__wt_glc,-0.27487451949999986,0.5627378807374536,2.0,186.0,-0.6727902909999999,187.0,0.12304125200000016,,,,,,,,
114,ytf__delyafC,-0.06715499749999998,0.16939500608239777,2.0,188.0,0.05262535999999995,189.0,-0.18693535499999991,,,,,,,,
115,ytf__delyeiE,0.11363880900000023,0.028413855636182185,2.0,190.0,0.0935471790000002,191.0,0.13373043900000026,,,,,,,,
116,ytf__delyiaJ,0.08572461850000024,0.03021297499671955,2.0,192.0,0.06436081900000024,193.0,0.10708841800000024,,,,,,,,
117,ytf__delyieP,-0.08124926549999978,0.2117837722454146,2.0,194.0,0.0685044760000002,195.0,-0.23100300699999976,,,,,,,,
118,ytf__wt_ph5,-0.9820149424999999,0.10493195720099484,2.0,196.0,-1.056213041,197.0,-0.9078168439999998,,,,,,,,
119,ytf__wt_ph8,-0.0402979509999999,0.2489800829014444,2.0,198.0,-0.21635345600000003,199.0,0.13575755400000022,,,,,,,,
120,ytf__delybaO,0.35544548500000006,0.13437403024272918,2.0,200.0,0.26042869700000004,201.0,0.4504622730000001,,,,,,,,
121,ytf__delybaQ,0.03673470050000016,0.07622239092313386,2.0,202.0,0.09063207000000006,203.0,-0.01716266899999974,,,,,,,,
122,ytf__delybiH,-0.24711567949999985,0.5031510628465298,2.0,204.0,-0.6028972079999998,205.0,0.10866584900000008,,,,,,,,
123,ytf__delydcI_ph5,-0.48479210249999993,0.13650665085975894,2.0,206.0,-0.5813168809999999,207.0,-0.3882673239999999,,,,,,,,
124,ytf__delydcI_ph8,-0.2093799959999998,0.6906705450914876,2.0,208.0,0.2789978300000002,209.0,-0.6977578219999998,,,,,,,,
125,ytf__delyddM,0.006921833000000148,0.14191085514922672,2.0,210.0,0.10726796100000023,211.0,-0.09342429499999994,,,,,,,,
126,ytf__delyheO,-0.04475865449999994,1.0305401473837021,2.0,212.0,0.683943272,213.0,-0.7734605809999999,,,,,,,,
127,fps__bw_glc,-0.1946659894999998,0.35079832933260957,2.0,214.0,0.05338588800000022,215.0,-0.4427178669999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.3517044134999999,0.07146565249339369,2.0,216.0,-0.3011705659999999,217.0,-0.4022382609999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.3124846079999999,0.1163860412452875,2.0,218.0,-0.3947819669999999,219.0,-0.2301872489999999,,,,,,,,
130,fps__fps_serB_ale1,-0.10770945099999983,0.09489056078264127,2.0,220.0,-0.04061169199999992,221.0,-0.17480720999999974,,,,,,,,
131,fps__fps_serB_ale4,-0.01298735399999984,0.597258826016806,2.0,222.0,-0.4353131199999998,223.0,0.4093384120000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07062212049999972,0.1271370334606971,2.0,224.0,0.0192773380000002,225.0,-0.16052157899999964,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3182806439999998,0.12290037984669433,2.0,226.0,-0.4051843359999998,227.0,-0.2313769519999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.3962124309999999,,1.0,228.0,-0.3962124309999999,,,,,,,,,,
135,pal__lyx_ale2,0.6425235320000002,0.049199446145350774,2.0,229.0,0.6077342700000004,230.0,0.6773127940000001,,,,,,,,
136,pal__lyx_ale4,-0.3094924749999999,0.6014769979808693,2.0,231.0,0.11581598900000012,232.0,-0.7348009389999999,,,,,,,,
137,pal__5drib_ale10_f18,0.1641511480000002,0.8046371328037045,2.0,233.0,0.7331155210000002,234.0,-0.40481322499999983,,,,,,,,
138,pal__5drib_ale10,0.03308048200000013,,1.0,235.0,0.03308048200000013,,,,,,,,,,
139,pal__arab_ale14_f9,0.13066131800000014,0.8079834689766221,2.0,236.0,0.7019919080000001,237.0,-0.44066927199999983,,,,,,,,
140,pal__arab_ale14,0.14213134500000013,0.1648700254357255,2.0,238.0,0.025550632000000077,239.0,0.2587120580000002,,,,,,,,
141,pal__arab_ale16,0.8540505620000001,0.2702069094562872,2.0,240.0,1.0451157000000002,241.0,0.6629854239999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.02456593599999979,0.10807353292775027,2.0,242.0,-0.10098546399999964,243.0,0.05185359200000006,,,,,,,,
143,pal__tartr_ale26,-0.23643412699999988,0.005414224699663808,2.0,244.0,-0.2326056919999999,245.0,-0.24026256199999985,,,,,,,,
144,pal__tartr_ale28_f10,0.07769909100000016,0.3207339160564039,2.0,246.0,0.30449221800000026,247.0,-0.14909403599999993,,,,,,,,
145,pal__tartr_ale28,0.3563927895000001,0.40910263371336975,2.0,248.0,0.6456720360000001,249.0,0.06711354300000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.41310951149999986,0.19552902500524103,2.0,250.0,-0.2748496119999999,251.0,-0.5513694109999998,,,,,,,,
147,efeU__delmenFentC,-0.2642220124999999,0.12077708031125403,2.0,252.0,-0.34962430499999986,253.0,-0.1788197199999999,,,,,,,,
148,efeU__menFentC_ale39,-0.1691828869999998,0.6569914026569628,2.0,254.0,-0.6337459629999997,255.0,0.2953801890000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3234909279999999,0.5639280213532567,2.0,256.0,-0.7222482559999999,257.0,0.07526640000000008,,,,,,,,
150,efeU__menFentC_ale30,0.9571528325000003,0.1761980309267191,2.0,258.0,0.8325620100000002,259.0,1.0817436550000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2178671550000001,0.21998202271371375,2.0,260.0,0.3734179350000002,261.0,0.06231637499999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20919157300000024,0.04624909825517889,2.0,262.0,0.24189462400000014,263.0,0.17648852200000031,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32749208900000015,0.050786158406994596,2.0,264.0,0.36340332600000025,265.0,0.2915808520000001,,,,,,,,
154,misc2__salc_glc,-0.5421683074999999,0.47378796302565235,2.0,266.0,-0.8771869889999999,267.0,-0.20714962599999984,,,,,,,,
155,misc2__dbcn_glc,-0.9761213725,0.1692360894901806,2.0,268.0,-1.095789359,269.0,-0.8564533859999999,,,,,,,,
156,misc2__tyr_glc,-0.24460658449999995,0.013455986780431983,2.0,270.0,-0.23509176499999995,271.0,-0.25412140399999994,,,,,,,,
157,misc2__arg_cytd,0.04877541900000015,0.13466886690042632,2.0,272.0,-0.046449849999999904,273.0,0.1440006880000002,,,,,,,,
158,misc2__delyheO_pyr,-0.1790464599999998,0.5741141957637378,2.0,274.0,-0.5850065009999998,275.0,0.22691358100000025,,,,,,,,
159,misc2__dellon_glc,-0.6920718134999998,0.2464640718160823,2.0,276.0,-0.8663482299999998,277.0,-0.5177953969999998,,,,,,,,
160,nquinone__delubiC,-0.4342275609999998,0.19234824445010934,2.0,278.0,-0.5702383089999998,279.0,-0.2982168129999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.07658730149999993,0.00035747288348127106,2.0,280.0,-0.07684007299999984,281.0,-0.07633453000000001,,,,,,,,
162,nquinone__ubiC_ale2,0.2417357495000002,0.4292755713509692,2.0,282.0,0.5452794170000002,283.0,-0.06180791799999974,,,,,,,,
163,nquinone__ubiC_ale3,-0.2749863794999997,0.2658799399215502,2.0,284.0,-0.4629918879999997,285.0,-0.08698087099999974,,,,,,,,
164,nquinone__ubiC_ale4,0.02251746850000013,0.17033289978904173,2.0,286.0,0.1429610170000002,287.0,-0.09792607999999993,,,,,,,,
165,nquinone__delpdhR,-0.0943315629999999,0.25984880627460116,2.0,288.0,-0.2780724159999999,289.0,0.08940929000000009,,,,,,,,
166,quinone__glu_ale4,-0.4755398369999999,0.30800898505673036,2.0,290.0,-0.6933350789999999,291.0,-0.2577445949999999,,,,,,,,
167,quinone__delmenF,-0.25372258449999985,0.044963379429976226,2.0,292.0,-0.28551649499999976,293.0,-0.22192867399999994,,,,,,,,
168,quinone__menF_ale5,-0.4810136024999998,0.268538172100919,2.0,294.0,-0.2911284399999998,295.0,-0.6708987649999998,,,,,,,,
169,quinone__menF_ale6,-0.2846359169999998,0.17813851224652408,2.0,296.0,-0.4105988669999998,297.0,-0.15867296699999978,,,,,,,,
170,quinone__menF_ale7,0.5588999910000003,0.08464937063615707,2.0,298.0,0.6187561350000004,299.0,0.4990438470000002,,,,,,,,
171,quinone__menF_ale8,0.27595936150000017,0.15544577767385592,2.0,300.0,0.3858761250000001,301.0,0.1660425980000002,,,,,,,,
172,quinone__delmenFubiC,0.1004531175000002,0.08316581040464618,2.0,302.0,0.15926022600000025,303.0,0.04164600900000015,,,,,,,,
173,quinone__menFubiC_ale1,0.010824854500000258,0.17382510643406404,2.0,304.0,-0.1120880569999998,305.0,0.1337377660000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.627612934,0.7288444386506825,2.0,306.0,-0.11224208899999977,307.0,-1.1429837790000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.33885080349999985,0.16748334007103297,2.0,308.0,-0.22042219799999985,309.0,-0.4572794089999999,,,,,,,,
176,quinone__menFubiC_ale4,0.07446463250000024,0.14986992109193498,2.0,310.0,-0.03150940499999977,311.0,0.18043867000000025,,,,,,,,
177,oxyR__wt_glc,-0.3789784039999999,0.3345181948376711,2.0,312.0,-0.6155184879999999,313.0,-0.1424383199999999,,,,,,,,
178,oxyR__wt_h2o2,0.051980384000000046,0.06412908376286222,2.0,314.0,0.006634274000000051,315.0,0.09732649400000004,,,,,,,,
179,oxyR__glu_ale4,0.03064014150000005,0.050482412910961345,2.0,316.0,-0.0050563150000000326,317.0,0.06633659800000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2169549544999999,0.057183441844736775,2.0,318.0,-0.25738975399999986,319.0,-0.17652015499999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.10330460749999981,0.0389841679268631,2.0,320.0,-0.0757386379999998,321.0,-0.13087057699999982,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3512836760000001,0.008888183747090871,2.0,322.0,0.3449987810000001,323.0,0.3575685710000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.15340598349999993,0.37706930493947377,2.0,324.0,0.11322227900000015,325.0,-0.420034246,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.020223379000000152,0.29678611715171116,2.0,326.0,-0.18963609699999995,327.0,0.23008285500000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.5995874959999998,0.02654157830095638,2.0,328.0,-0.5808197659999998,329.0,-0.6183552259999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4542438974999998,0.26914493053036026,2.0,330.0,-0.6445581029999998,331.0,-0.2639296919999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.05017834549999978,0.3261391343369957,2.0,332.0,-0.2807935389999998,333.0,0.18043684800000026,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06918572999999983,0.06945835382540709,2.0,334.0,-0.11830020299999976,335.0,-0.020071256999999898,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1824732950000001,0.2366847107860603,2.0,336.0,0.015111931000000078,337.0,0.3498346590000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3159861485000002,0.47247832207093543,2.0,338.0,0.6500787740000002,339.0,-0.0181064769999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5272407795,0.06444769264343612,2.0,340.0,0.5728121800000001,341.0,0.481669379,,,,,,,,
192,svns_pgi__BmePgi24_52,0.34992564500000034,0.5067610444899199,2.0,342.0,0.7082598160000004,343.0,-0.00840852599999975,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11923059599999986,0.2674571918015683,2.0,344.0,-0.3083513899999999,345.0,0.06989019800000018,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19571247800000022,0.30804377753879175,2.0,346.0,0.4135323220000002,347.0,-0.02210736599999974,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13525514049999987,0.06592542419374946,2.0,348.0,-0.1818714549999998,349.0,-0.08863882599999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.029423266500000156,0.2533903976982659,2.0,350.0,0.2085973350000001,351.0,-0.1497508019999998,,,,,,,,
197,abx_media__m9_ctrl,-0.5001264129999999,0.015329152948881758,2.0,352.0,-0.510965761,353.0,-0.4892870649999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40181851999999996,0.5880482199622704,2.0,354.0,0.01399436399999998,355.0,-0.8176314039999999,,,,,,,,
199,abx_media__camhb_ctrl,0.34379183550000014,0.13706987979575042,2.0,356.0,0.4407148770000002,357.0,0.2468687940000001,,,,,,,,
200,abx_media__m9_mero,-0.5675972319999998,0.6591558635852427,2.0,358.0,-1.0336908129999998,359.0,-0.1015036509999998,,,,,,,,
201,abx_media__rpmi_mero,-0.2995241794999998,0.318569403509329,2.0,360.0,-0.07426159399999976,361.0,-0.5247867649999999,,,,,,,,
202,abx_media__camhb_mero,0.4602343955000002,0.23263699893241765,2.0,362.0,0.2957351960000001,363.0,0.6247335950000004,,,,,,,,
203,abx_media__m9_trisulf,-0.1561617074999999,0.2790924210468517,2.0,364.0,0.04118643600000005,365.0,-0.3535098509999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3062368784999998,0.7443810574362708,2.0,366.0,-0.8325937719999998,367.0,0.22012001500000025,,,,,,,,
