,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-1.5585462903333338,0.138139679960186,3.0,59.0,-1.693636923333334,71.0,-1.4175471663333337,83.0,-1.5644547813333336,,
33,Carbon__Citrate,-0.3003998636666664,0.22710415399693815,3.0,84.0,-0.2252161639999998,85.0,-0.1204213679999997,86.0,-0.5555620589999997,,
34,Carbon__Ferulate,-0.325562096333333,0.010730455169027351,3.0,87.0,-0.319014127,88.0,-0.3197264299999993,89.0,-0.3379457319999996,,
35,Carbon__Glucose,0.0,0.4465917742580516,2.0,90.0,-0.3157880720000001,91.0,0.3157880720000001,,,,
36,Carbon__Serine,-0.5249974626666664,0.15218493263167526,3.0,92.0,-0.4638118359999996,93.0,-0.4129281119999994,94.0,-0.6982524400000001,,
37,Carbon2__Glucose,-2.590520390792032e-16,0.260999161313906,3.0,95.0,-0.1318255613333336,96.0,0.3006191466666665,97.0,-0.1687935853333337,,
38,Carbon2__Coumarate,0.08934159633333305,0.19785118219240344,3.0,98.0,-0.0713713443333334,99.0,0.3103167116666663,100.0,0.0290794216666663,,
39,Crc__Control,0.0,0.1463830184548786,2.0,101.0,-0.1035084250000002,102.0,0.1035084250000002,,,,
40,Crc__Del_crc,0.3568690005000001,0.13146224724929578,2.0,103.0,0.2639111540000005,104.0,0.4498268469999997,,,,
41,Crc__Del_crcZ_crcY,-0.014599727499999798,0.3234496565231796,2.0,105.0,0.2141137180000001,106.0,-0.2433131729999997,,,,
42,FinR__Control,-2.6830389761774615e-16,0.06792230342559086,3.0,107.0,-0.0234708856666667,108.0,0.0765449903333328,109.0,-0.0530741046666669,,
43,FinR__Del_finR,-0.20849563366666682,0.23727102018812923,3.0,110.0,-0.3739554236666667,111.0,-0.3148816566666665,112.0,0.0633501793333328,,
44,FleQ__Del_fleQ,0.23536259633333323,0.25235947808278947,3.0,113.0,-0.0493941686666667,114.0,0.3241639803333331,115.0,0.4313179773333333,,
45,FleQ__OE_wspR,-0.2858969230000004,0.20560471380937415,3.0,116.0,-0.4531390926666674,117.0,-0.3482067836666669,119.0,-0.0563448926666669,,
46,FleQ__Control,-3.006854025026466e-16,0.06792155463630499,3.0,118.0,-0.0530730166666666,120.0,-0.0234712786666673,121.0,0.076544295333333,,
47,Fuel__Butanol,-0.47250377800000004,0.01855762856351135,2.0,122.0,-0.459381553,123.0,-0.4856260030000001,,,,
48,Fuel__Control,0.0,0.16046350143835733,2.0,124.0,-0.1134648299999998,125.0,0.1134648299999998,,,,
49,Fuel__Isopentanol,-1.6191924859999998,0.1969143737616993,2.0,126.0,-1.4799529969999998,127.0,-1.7584319749999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1751513750000004,0.04465123986934361,2.0,128.0,-0.1435781805000004,130.0,-0.2067245695000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07483088963057226,2.0,129.0,0.0529134294999993,131.0,-0.0529134295000002,,,,
52,HNS_protein__Control_ex,0.0,0.24203259048487263,2.0,132.0,-0.1711428860000001,147.0,0.1711428860000001,,,,
53,HNS_protein__Del_turB_ex,-0.3522132669999997,0.2645801411861209,2.0,133.0,-0.539299679,134.0,-0.1651268549999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2719691989999999,0.06350516950869582,2.0,135.0,-0.2270642629999999,140.0,-0.3168741349999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6178897909999996,0.03297264517938361,2.0,136.0,-0.6412049719999997,138.0,-0.5945746099999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3981650639999996,0.19392353128038248,2.0,137.0,-0.2610404199999996,139.0,-0.5352897079999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6938149159999996,0.32858206593652217,2.0,141.0,-0.9261575229999996,143.0,-0.4614723089999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5209717894999999,0.43502424200178547,2.0,142.0,-0.8285803810000001,146.0,-0.2133631979999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.36743771549999993,0.2763846942212267,2.0,144.0,-0.1720042240000001,145.0,-0.5628712069999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4746439604999999,0.07983717028603435,2.0,148.0,-0.4181905559999999,149.0,-0.5310973649999999,,,,
61,Mobile_gene__2737_exp,-2.0469737016526324e-16,0.13692023746615276,4.0,150.0,-0.0584295670000001,151.0,0.194648516,152.0,-0.0149042390000007,153.0,-0.12131471
62,Mobile_gene__2737_reg,-0.13463445225000048,0.19596415996575753,4.0,154.0,-0.2754770260000008,155.0,-0.329289997,156.0,0.0086304229999996,157.0,0.0575987909999993
63,Mobile_gene__3227_exp,0.0787963914999994,0.14453193317439925,4.0,158.0,0.2915189619999996,159.0,0.0216766329999993,160.0,0.0330009439999994,161.0,-0.0310109730000007
64,Mobile_gene__3227_reg,0.006489886999999624,0.10503390921085044,4.0,162.0,0.0027333899999995,163.0,0.1247006109999997,164.0,-0.1299792440000002,165.0,0.0285047909999995
65,Mobile_gene__mfsR_exp,-0.21720063300000045,0.017344859823603075,2.0,166.0,-0.2294653010000003,167.0,-0.2049359650000006,,,,
66,Mobile_gene2__Condition1,0.030636659499999414,0.3201872185698496,2.0,168.0,-0.1957698940000005,169.0,0.2570432129999993,,,,
67,Mobile_gene2__Condition2,-2.224782857940255e-16,0.07660588189417854,4.0,170.0,-0.1040143499999999,171.0,0.0738924819999997,172.0,0.0359491609999995,173.0,-0.0058272930000002
68,Muconate__CJ522_fructose,0.25007149733333317,0.34660388638813877,3.0,174.0,0.4390433416666663,175.0,-0.1499491783333333,176.0,0.4611203286666665,,
69,Muconate__CJ522_fructose_glucose,0.7535206363333332,0.2627445560196023,3.0,177.0,0.4617962076666666,178.0,0.8272209146666665,179.0,0.9715447866666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2503115696666667,0.12982439821194502,3.0,180.0,0.2943115196666666,181.0,0.3524179106666665,182.0,0.1042052786666669,,
71,Muconate__CJ522_glucose_gluconate,0.22444117466666655,0.10973801354508562,3.0,183.0,0.2636413626666662,184.0,0.1004862026666666,185.0,0.3091959586666668,,
72,Muconate__CJ522_gluconate,-0.07227717466666661,0.1057152295591361,3.0,186.0,-0.1921263123333334,187.0,0.0077184656666666,188.0,-0.032423677333333,,
73,Muconate__CJ522_glucose,0.6590429693333334,0.11061858487748971,3.0,189.0,0.6738771356666664,190.0,0.7614959546666666,191.0,0.541755817666667,,
74,Muconate__GB032_fructose,0.3306431309999998,0.08132227255508297,3.0,192.0,0.2579079676666662,193.0,0.3155762006666665,194.0,0.4184452246666668,,
75,Muconate__GB032_fructose_glucose,0.0931487569999998,0.24040197920348838,3.0,195.0,0.3443227156666664,196.0,-0.1347946753333335,197.0,0.0699182306666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.49743411633333334,0.1289951481305618,3.0,198.0,0.4016652866666668,199.0,0.6441162876666668,200.0,0.4465207746666664,,
77,Muconate__GB032_glucose_gluconate,0.41382970733333324,0.1037661157557505,3.0,201.0,0.2972213836666668,202.0,0.4959934776666665,203.0,0.4482742606666665,,
78,Muconate__GB032_gluconate,-0.1682240843333335,0.1828437924376479,3.0,204.0,-0.3720505443333337,205.0,-0.0186355663333337,206.0,-0.1139861423333332,,
79,Muconate__GB032_glucose,0.6481103789999999,0.04630732008606861,3.0,207.0,0.6819109646666668,208.0,0.5953282216666667,209.0,0.6670919506666664,,
80,Muconate__GB045_fructose,0.6741445189999998,0.2256084037576482,3.0,210.0,0.4138841466666667,211.0,0.8141517386666663,212.0,0.7943976716666663,,
81,Muconate__GB045_fructose_glucose,0.20817167916666657,0.029414733465146614,2.0,213.0,0.2289710366666666,214.0,0.1873723216666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9017863786666668,0.17131389243558057,3.0,215.0,1.0160545186666663,216.0,0.7048111706666669,217.0,0.9844934466666668,,
83,Muconate__GB045_glucose_gluconate,0.8660542506666667,0.04815358506700919,3.0,218.0,0.8168327406666664,219.0,0.868266345666667,220.0,0.9130636656666667,,
84,Muconate__GB045_gluconate,0.5499903346666667,0.1492734616962941,3.0,221.0,0.4197930506666667,222.0,0.5172673696666665,223.0,0.7129105836666669,,
85,Muconate__GB045_glucose,0.436602962,0.5070584202083132,3.0,224.0,0.6473931266666666,225.0,0.8042658796666666,226.0,-0.1418501203333333,,
86,Muconate__GB062_fructose,0.3631222730000001,0.05626189437472915,3.0,227.0,0.3659742116666669,228.0,0.3054886476666665,229.0,0.4179039596666669,,
87,Muconate__GB062_fructose_glucose,-0.08763285599999988,0.08261013929006829,3.0,230.0,-0.0022166683333333,231.0,-0.0935647173333329,232.0,-0.1671171823333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4490285573333332,0.047086252335657115,3.0,233.0,0.4699995816666664,234.0,0.3951002406666664,235.0,0.4819858496666667,,
89,Muconate__GB062_glucose_gluconate,0.3313307639999999,0.20343501099339964,3.0,236.0,0.2982845466666664,237.0,0.5492657996666663,238.0,0.146441945666667,,
90,Muconate__GB062_gluconate,0.1086975756666666,0.12947376406109937,3.0,239.0,0.0188007566666668,240.0,0.0501936916666663,241.0,0.2570982786666667,,
91,Muconate__GB062_glucose,0.17440611033333323,0.05691385346724978,3.0,242.0,0.1086878776666662,243.0,0.2074140146666669,244.0,0.2071164386666666,,
92,Muconate__KT2440_fructose,0.23497423666666664,0.3185803920308777,3.0,245.0,0.564042511666667,246.0,0.2128445196666666,247.0,-0.0719643213333336,,
93,Muconate__KT2440_fructose_glucose,-0.3466509583333333,0.08970202309534073,3.0,248.0,-0.4247702773333337,249.0,-0.3664936073333331,250.0,-0.2486889903333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35278173566666676,0.2283594176715354,3.0,251.0,-0.1337221063333338,252.0,-0.5894244243333331,253.0,-0.3351986763333334,,
95,Muconate__KT2440_glucose_gluconate,-0.1350550799999999,0.22536983452629483,3.0,254.0,-0.1991870413333334,255.0,-0.3214081483333331,256.0,0.1154299496666668,,
96,Muconate__KT2440_gluconate,-0.023865397000000104,0.22549641307342846,3.0,257.0,0.0531438396666663,258.0,-0.2777785003333335,259.0,0.1530384696666669,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.16724552047534538,3.0,260.0,0.0946853836666665,261.0,-0.1931064483333333,262.0,0.0984210646666667,,
98,Multistress__Control,9.25185853854297e-18,0.1748711692774782,3.0,263.0,0.1790273830000002,264.0,-0.0086321549999999,265.0,-0.1703952280000003,,
99,Multistress__NaCl_7min,-0.9910910156666667,0.25925556177910913,3.0,266.0,-1.2183533510000002,268.0,-1.046212091,270.0,-0.7087076049999999,,
100,Multistress__NaCl_60min,-1.191884663,0.10305210875495777,3.0,267.0,-1.272990696,269.0,-1.075925442,271.0,-1.2267378510000002,,
101,Multistress__Imipenem_7min,-0.16900290566666687,0.4052064940705622,3.0,272.0,0.2606937550000001,274.0,-0.5442036220000004,276.0,-0.2234988500000003,,
102,Multistress__Imipenem_60min,-0.23025320633333382,0.30150973403992304,3.0,273.0,-0.5205062820000004,275.0,0.0813755349999993,277.0,-0.2516288720000004,,
103,Multistress__H2O2_7min,0.8808104883333329,0.5016937530489095,3.0,278.0,1.443988824999999,280.0,0.7167765949999998,282.0,0.4816660449999999,,
104,Multistress__H2O2_60min,0.8853316596666664,0.560750568987196,3.0,279.0,0.4046656559999997,281.0,0.7499502150000001,283.0,1.5013791079999992,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.1838883722288328,3.0,284.0,-0.048872338333334,285.0,-0.1545150933333339,286.0,0.2033874316666661,,
106,Myristic_acid__Myristic_acid,0.11405804066666586,0.3133346731756144,3.0,287.0,-0.2016597293333344,288.0,0.1188798886666662,289.0,0.4249539626666658,,
107,Phase__WT_Tr,-1.587945027499999,1.7511356618318188,4.0,290.0,-3.3496713579999997,291.0,-2.832556153999999,294.0,-0.2023759289999986,295.0,0.0328233310000012
108,Phase__WT_Ex,9.020562075079397e-16,0.14697389809444222,2.0,292.0,-0.1039262399999998,293.0,0.1039262400000016,,,,
109,Phase__WT_St,-0.5649667224999995,0.17488436653441722,2.0,296.0,-0.6886286439999996,297.0,-0.4413048009999993,,,,
110,RelA__Control,-2.9605947323337506e-16,0.23516936435276717,3.0,298.0,0.0442260136666661,299.0,0.2099164626666665,300.0,-0.2541424763333335,,
111,RelA__Del_relA,-0.31479372233333347,0.11039178348873999,3.0,301.0,-0.4205565983333335,302.0,-0.3235321383333334,303.0,-0.2002924303333335,,
112,RelA__Del_relA_lignin,0.46544361066666645,0.09345403543897537,3.0,304.0,0.4358656516666661,305.0,0.3903575936666668,306.0,0.5701075866666665,,
113,Zn__Zn_ion,0.09647184066666681,0.03059326757158698,3.0,307.0,0.1110824066666662,308.0,0.1170205796666667,309.0,0.0613125356666675,,
114,Zn__Control,3.469446951953614e-17,0.08993912713311279,3.0,310.0,0.1036396536666668,311.0,-0.0575785793333327,312.0,-0.046061074333334,,
115,ZnO__Control,-4.475586568020162e-16,0.059393954516354514,2.0,313.0,0.0419978679999992,314.0,-0.0419978680000001,,,,
116,ZnO__Nano,0.15097687766666643,0.1350100236374022,3.0,315.0,-0.0016850640000001,316.0,0.2546657569999997,317.0,0.1999499399999997,,
117,ZnO__Zn_ion,0.12771370399999957,0.06467789535891154,3.0,318.0,0.0573402859999996,319.0,0.1412459289999992,320.0,0.1845548969999999,,
