,PP_0400
SRX5704160,0.0330306006666658
SRX5704161,0.0669549726666662
SRX5704162,-1.0237643493333335
SRX5704163,-1.4175471663333337
SRX5704164,0.3105444816666658
SRX5704165,-0.194514793333334
SRX5704166,-0.079258767333334
SRX5704167,-1.0901993303333342
SRX5704168,-1.825799105333334
SRX5704169,-0.2393008283333344
SRX5704170,0.1353575006666663
SRX5704171,-0.0546801433333339
SRX5704172,0.4595824146666656
SRX5704173,-0.0937589343333336
SRX5704174,-0.6893406803333342
SRX5704175,-1.5644547813333336
SRX4552613,-0.2252161639999998
SRX4552614,-0.1204213679999997
SRX4552615,-0.5555620589999997
SRX4552616,-0.319014127
SRX4552617,-0.3197264299999993
SRX4552618,-0.3379457319999996
SRX4552619,-0.3157880720000001
SRX4552621,0.3157880720000001
SRX4552622,-0.4638118359999996
SRX4552623,-0.4129281119999994
SRX4552624,-0.6982524400000001
SRX7195897,-0.1318255613333336
SRX7195898,0.3006191466666665
SRX7195899,-0.1687935853333337
SRX7195900,-0.0713713443333334
SRX7195901,0.3103167116666663
SRX7195902,0.0290794216666663
SRX801088,-0.1035084250000002
SRX801089,0.1035084250000002
SRX801090,0.2639111540000005
SRX801091,0.4498268469999997
SRX801092,0.2141137180000001
SRX801093,-0.2433131729999997
SRX3921725,-0.0234708856666667
SRX3921834,0.0765449903333328
SRX3921973,-0.0530741046666669
SRX3922005,-0.3739554236666667
SRX3922933,-0.3148816566666665
SRX3923031,0.0633501793333328
SRX5739419,-0.0493941686666667
SRX5739420,0.3241639803333331
SRX5739421,0.4313179773333333
SRX5739422,-0.4531390926666674
SRX5739423,-0.3482067836666669
SRX5739424,-0.0530730166666666
SRX5739425,-0.0563448926666669
SRX5739426,-0.0234712786666673
SRX5739427,0.076544295333333
SBRG_Stress3__butanol__1,-0.459381553
SBRG_Stress3__butanol__2,-0.4856260030000001
SBRG_Stress3__glc__1,-0.1134648299999998
SBRG_Stress3__glc__2,0.1134648299999998
SBRG_Stress3__isopentanol__1,-1.4799529969999998
SBRG_Stress3__isopentanol__2,-1.7584319749999997
SRX3141766,-0.1435781805000004
SRX3141767,0.0529134294999993
SRX3141769,-0.2067245695000004
SRX3141770,-0.0529134295000002
SRX7584765,-0.1711428860000001
SRX7584767,-0.539299679
SRX7584769,-0.1651268549999995
SRX7584771,-0.2270642629999999
SRX7584773,-0.6412049719999997
SRX7584774,-0.2610404199999996
SRX7584775,-0.5945746099999996
SRX7584776,-0.5352897079999996
SRX7584777,-0.3168741349999999
SRX7584778,-0.9261575229999996
SRX7584779,-0.8285803810000001
SRX7584780,-0.4614723089999994
SRX7584781,-0.1720042240000001
SRX7584783,-0.5628712069999997
SRX7584785,-0.2133631979999997
SRX7584787,0.1711428860000001
SRX7584789,-0.4181905559999999
SRX7584791,-0.5310973649999999
DRX086758,-0.0584295670000001
DRX086759,0.194648516
DRX086760,-0.0149042390000007
DRX086761,-0.12131471
DRX086762,-0.2754770260000008
DRX086763,-0.329289997
DRX086764,0.0086304229999996
DRX086765,0.0575987909999993
DRX086766,0.2915189619999996
DRX086767,0.0216766329999993
DRX086768,0.0330009439999994
DRX086769,-0.0310109730000007
DRX086770,0.0027333899999995
DRX086771,0.1247006109999997
DRX086772,-0.1299792440000002
DRX086773,0.0285047909999995
DRX086775,-0.2294653010000003
DRX086776,-0.2049359650000006
DRX086742,-0.1957698940000005
DRX086745,0.2570432129999993
DRX086746,-0.1040143499999999
DRX086747,0.0738924819999997
DRX086748,0.0359491609999995
DRX086749,-0.0058272930000002
CJ522_f_1,0.4390433416666663
CJ522_f_2,-0.1499491783333333
CJ522_f_3,0.4611203286666665
CJ522_fg_1,0.4617962076666666
CJ522_fg_2,0.8272209146666665
CJ522_fg_3,0.9715447866666668
CJ522_gfg_1,0.2943115196666666
CJ522_gfg_2,0.3524179106666665
CJ522_gfg_3,0.1042052786666669
CJ522_gg_1,0.2636413626666662
CJ522_gg_2,0.1004862026666666
CJ522_gg_3,0.3091959586666668
CJ522_glc_1,-0.1921263123333334
CJ522_glc_2,0.0077184656666666
CJ522_glc_3,-0.032423677333333
CJ522_glu_1,0.6738771356666664
CJ522_glu_2,0.7614959546666666
CJ522_glu_3,0.541755817666667
GB032_f_1,0.2579079676666662
GB032_f_2,0.3155762006666665
GB032_f_3,0.4184452246666668
GB032_fg_1,0.3443227156666664
GB032_fg_2,-0.1347946753333335
GB032_fg_3,0.0699182306666665
GB032_gfg_1,0.4016652866666668
GB032_gfg_2,0.6441162876666668
GB032_gfg_3,0.4465207746666664
GB032_gg_1,0.2972213836666668
GB032_gg_2,0.4959934776666665
GB032_gg_3,0.4482742606666665
GB032_glc_1,-0.3720505443333337
GB032_glc_2,-0.0186355663333337
GB032_glc_3,-0.1139861423333332
GB032_glu_1,0.6819109646666668
GB032_glu_2,0.5953282216666667
GB032_glu_3,0.6670919506666664
GB045_f_1,0.4138841466666667
GB045_f_2,0.8141517386666663
GB045_f_3,0.7943976716666663
GB045_fg_1,0.2289710366666666
GB045_fg_2,0.1873723216666665
GB045_gfg_1,1.0160545186666663
GB045_gfg_2,0.7048111706666669
GB045_gfg_3,0.9844934466666668
GB045_gg_1,0.8168327406666664
GB045_gg_2,0.868266345666667
GB045_gg_3,0.9130636656666667
GB045_glc_1,0.4197930506666667
GB045_glc_2,0.5172673696666665
GB045_glc_3,0.7129105836666669
GB045_glu_1,0.6473931266666666
GB045_glu_2,0.8042658796666666
GB045_glu_3,-0.1418501203333333
GB062_f_1,0.3659742116666669
GB062_f_2,0.3054886476666665
GB062_f_3,0.4179039596666669
GB062_fg_1,-0.0022166683333333
GB062_fg_2,-0.0935647173333329
GB062_fg_3,-0.1671171823333335
GB062_gfg_1,0.4699995816666664
GB062_gfg_2,0.3951002406666664
GB062_gfg_3,0.4819858496666667
GB062_gg_1,0.2982845466666664
GB062_gg_2,0.5492657996666663
GB062_gg_3,0.146441945666667
GB062_glc_1,0.0188007566666668
GB062_glc_2,0.0501936916666663
GB062_glc_3,0.2570982786666667
GB062_glu_1,0.1086878776666662
GB062_glu_2,0.2074140146666669
GB062_glu_3,0.2071164386666666
KT2440_f_1,0.564042511666667
KT2440_f_2,0.2128445196666666
KT2440_f_3,-0.0719643213333336
KT2440_fg_1,-0.4247702773333337
KT2440_fg_2,-0.3664936073333331
KT2440_fg_3,-0.2486889903333331
KT2440_gfg_1,-0.1337221063333338
KT2440_gfg_2,-0.5894244243333331
KT2440_gfg_3,-0.3351986763333334
KT2440_gg_1,-0.1991870413333334
KT2440_gg_2,-0.3214081483333331
KT2440_gg_3,0.1154299496666668
KT2440_glc_1,0.0531438396666663
KT2440_glc_2,-0.2777785003333335
KT2440_glc_3,0.1530384696666669
KT2440_glu_1,0.0946853836666665
KT2440_glu_2,-0.1931064483333333
KT2440_glu_3,0.0984210646666667
SRX2012748,0.1790273830000002
SRX2012749,-0.0086321549999999
SRX2012750,-0.1703952280000003
SRX2012751,-1.2183533510000002
SRX2012752,-1.272990696
SRX2012753,-1.046212091
SRX2012754,-1.075925442
SRX2012755,-0.7087076049999999
SRX2012756,-1.2267378510000002
SRX2012757,0.2606937550000001
SRX2012758,-0.5205062820000004
SRX2012759,-0.5442036220000004
SRX2012760,0.0813755349999993
SRX2012761,-0.2234988500000003
SRX2012762,-0.2516288720000004
SRX2012763,1.443988824999999
SRX2012764,0.4046656559999997
SRX2012765,0.7167765949999998
SRX2012766,0.7499502150000001
SRX2012767,0.4816660449999999
SRX2012768,1.5013791079999992
SRX4364709,-0.048872338333334
SRX4364710,-0.1545150933333339
SRX4364711,0.2033874316666661
SRX4364712,-0.2016597293333344
SRX4364713,0.1188798886666662
SRX4364714,0.4249539626666658
SRX2020724,-3.3496713579999997
SRX2020727,-2.832556153999999
SRX2021818,-0.1039262399999998
SRX2021819,0.1039262400000016
SRX2021820,-0.2023759289999986
SRX2021821,0.0328233310000012
SRX2021822,-0.6886286439999996
SRX2021823,-0.4413048009999993
SBRG_relA__LB_control__1,0.0442260136666661
SBRG_relA__LB_control__2,0.2099164626666665
SBRG_relA__LB_control__3,-0.2541424763333335
SBRG_relA__relA_control__1,-0.4205565983333335
SBRG_relA__relA_control__2,-0.3235321383333334
SBRG_relA__relA_control__3,-0.2002924303333335
SBRG_relA__relA_lignin__1,0.4358656516666661
SBRG_relA__relA_lignin__2,0.3903575936666668
SBRG_relA__relA_lignin__3,0.5701075866666665
SRX7747531,0.1110824066666662
SRX7747532,0.1170205796666667
SRX7747533,0.0613125356666675
SRX7747534,0.1036396536666668
SRX7747535,-0.0575785793333327
SRX7747536,-0.046061074333334
ERX1035001,0.0419978679999992
ERX1035002,-0.0419978680000001
ERX1035005,-0.0016850640000001
ERX1035006,0.2546657569999997
ERX1035007,0.1999499399999997
ERX1035009,0.0573402859999996
ERX1035010,0.1412459289999992
ERX1035011,0.1845548969999999
