,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5396841789381048,4.0,333.0,0.8056715630000001,340.0,-0.20768027500000003,344.0,-0.336025937,345.0,-0.26196535,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4451412925,0.0026414603136258622,2.0,334.0,0.44327349800000004,335.0,0.447009087,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.257509131,0.015320820402572188,2.0,336.0,0.246675675,337.0,0.268342587,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1368537236,0.4301075983952726,5.0,338.0,-0.31299045200000003,339.0,-0.26969917400000004,341.0,0.268545342,342.0,0.28428383300000004,343.0,0.7141290690000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.220013154,0.045509563557007235,2.0,346.0,-0.187833033,347.0,-0.252193275,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22837411900000001,0.009374895244076486,2.0,348.0,-0.22174506700000002,349.0,-0.235003171,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22173494427474139,5.0,350.0,-0.314057878,351.0,-0.09264201400000001,352.0,-0.004460957000000001,353.0,0.255098737,354.0,0.156062112,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35547169320000005,0.35238372862443984,5.0,355.0,-0.257747183,356.0,0.450151414,357.0,0.619135116,358.0,0.55253825,359.0,0.41328086900000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1566148295,0.04496692769180435,2.0,360.0,-0.12481841,361.0,-0.188411249,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.060068592368363045,2.0,362.0,-0.042474909000000005,363.0,0.042474909000000005,,,,,,,,,,,,
