,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,11.0027,0.10790449480906814,2.0,59.0,10.9264,60.0,11.079,,,,,,,,,,,,
21,Biofilm__BC,12.259150000000002,0.43484757866023177,4.0,61.0,12.6743,62.0,11.7406,63.0,12.5565,64.0,12.0652,,,,,,,,
22,Biofilm__Sw,10.36985,0.5653318715586448,2.0,65.0,9.9701,66.0,10.7696,,,,,,,,,,,,
23,Life Cycle__BT,10.13915,0.29182296859568757,2.0,67.0,10.3455,68.0,9.9328,,,,,,,,,,,,
24,Life Cycle__B36,10.2303,0.27308463889424506,2.0,69.0,10.0372,70.0,10.4234,,,,,,,,,,,,
25,Life Cycle__B60,12.31445,0.6793174846859169,2.0,71.0,11.8341,72.0,12.7948,,,,,,,,,,,,
26,M9__M9exp,11.167433333333333,0.3464739576553097,3.0,73.0,11.4538,74.0,11.2662,75.0,10.7823,,,,,,,,,,
27,M9__M9tran,11.710366666666665,0.2883223254160755,3.0,76.0,11.4331,77.0,11.6894,78.0,12.0086,,,,,,,,,,
28,M9__M9stat,11.925533333333334,0.32948475432610436,3.0,79.0,12.2895,80.0,11.8395,81.0,11.6476,,,,,,,,,,
29,Supplement__M+G,10.738733333333334,0.04466725123995603,3.0,82.0,10.6875,83.0,10.7592,84.0,10.7695,,,,,,,,,,
30,Supplement__Glu,10.9232,0.34102995469606445,3.0,85.0,11.2266,86.0,10.5541,87.0,10.9889,,,,,,,,,,
31,Supplement__Fru,10.719066666666668,0.8028721525456793,3.0,88.0,9.865,89.0,11.4584,90.0,10.8338,,,,,,,,,,
32,Supplement__Mal,10.111933333333333,0.5407423076968673,3.0,91.0,9.488,92.0,10.4447,93.0,10.4031,,,,,,,,,,
33,Supplement__G+S,11.46195,0.3267540435863033,2.0,94.0,11.2309,95.0,11.693,,,,,,,,,,,,
34,Supplement__Pyr,11.897133333333334,0.11733415245926228,3.0,96.0,11.7927,97.0,11.874600000000001,98.0,12.0241,,,,,,,,,,
35,Supplement__Gly,9.774933333333331,0.5589732402658765,3.0,99.0,10.0461,100.0,10.1466,101.0,9.1321,,,,,,,,,,
36,Supplement__Glucon,10.6614,0.4508435537966576,3.0,102.0,10.9133,103.0,10.93,104.0,10.1409,,,,,,,,,,
37,Stressors__aero,10.9583,0.34245979326046455,3.0,105.0,11.2188,106.0,10.5704,107.0,11.0857,,,,,,,,,,
38,Stressors__nit,11.885733333333333,0.09364664080111704,3.0,108.0,11.7868,109.0,11.973,110.0,11.8974,,,,,,,,,,
39,Stressors__ferm,11.948433333333332,0.4818441795158821,3.0,111.0,12.1443,112.0,11.3995,113.0,12.3015,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.6027,,1.0,114.0,12.6027,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.1112,,1.0,115.0,12.1112,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.0462,,1.0,116.0,12.0462,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.9424,,1.0,117.0,11.9424,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.8902,,1.0,118.0,11.8902,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.744,,1.0,119.0,11.744,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.1083,,1.0,120.0,12.1083,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.799900000000001,,1.0,121.0,11.799900000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.4893,,1.0,122.0,11.4893,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.1509,,1.0,123.0,12.1509,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.5663,,1.0,124.0,12.5663,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.841,,1.0,125.0,12.841,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.643,,1.0,126.0,13.643,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.3108,,1.0,127.0,13.3108,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.6496,,1.0,128.0,13.6496,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.6268,,1.0,129.0,13.6268,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.1922,,1.0,130.0,13.1922,,,,,,,,,,,,,,
57,Stressors__HPh,10.498399999999998,0.2784460629996401,3.0,131.0,10.8113,132.0,10.2779,133.0,10.406,,,,,,,,,,
58,Stressors__LPh,10.277333333333333,0.23566640264011587,3.0,134.0,10.3158,135.0,10.4914,136.0,10.0248,,,,,,,,,,
59,Stressors__LPhT,11.788833333333335,0.2840369048791609,3.0,137.0,12.0136,138.0,11.4696,139.0,11.8833,,,,,,,,,,
60,Stressors__SMMPr,11.343466666666666,0.09536835603769932,3.0,140.0,11.4093,141.0,11.2341,142.0,11.387,,,,,,,,,,
61,Stressors__HiTm,10.5943,1.043696742353832,3.0,143.0,9.4751,144.0,10.7668,145.0,11.541,,,,,,,,,,
62,Stressors__LoTm,12.483766666666668,0.08239759300691568,3.0,146.0,12.5645,147.0,12.487,148.0,12.3998,,,,,,,,,,
63,Stressors__HiOs,11.705033333333333,0.05810828971268459,3.0,149.0,11.7637,150.0,11.6475,151.0,11.7039,,,,,,,,,,
64,Stressors__BMM,10.484566666666666,0.24780075329452342,3.0,152.0,10.4683,153.0,10.2453,154.0,10.7401,,,,,,,,,,
65,Stressors__Heat,11.208933333333334,0.20173721355598612,3.0,155.0,11.4404,156.0,11.0705,157.0,11.1159,,,,,,,,,,
66,Stressors__Cold,10.760566666666668,0.34977964968438857,3.0,158.0,11.0782,159.0,10.8178,160.0,10.3857,,,,,,,,,,
67,Stressors__Etha,10.079533333333332,0.08922159678762373,3.0,161.0,9.9816,162.0,10.1562,163.0,10.1008,,,,,,,,,,
68,Stress Time Course__SMM,11.245933333333333,0.059963516685842516,3.0,164.0,11.1811,165.0,11.2994,166.0,11.2573,,,,,,,,,,
69,Stress Time Course__Salt,11.813166666666667,0.06448079817537426,3.0,167.0,11.8863,168.0,11.7645,169.0,11.7887,,,,,,,,,,
70,Stress Time Course__Mt0,9.66865,0.6097381774171595,2.0,170.0,10.0998,171.0,9.2375,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.392299999999999,0.23567630343333165,3.0,172.0,10.2447,173.0,10.2681,174.0,10.6641,,,,,,,,,,
72,Stress Time Course__M0t90,11.147433333333332,0.712650716223125,3.0,175.0,10.407,176.0,11.8286,177.0,11.2067,,,,,,,,,,
73,Stress Time Course__M40t45,10.324233333333334,0.7040159965038676,3.0,178.0,9.5139,179.0,10.7856,180.0,10.6732,,,,,,,,,,
74,Stress Time Course__M40t90,11.337499999999999,0.7672652018696019,3.0,181.0,10.479,182.0,11.9563,183.0,11.5772,,,,,,,,,,
75,Stress Time Course__dia0,10.2882,0.6100756756337694,3.0,184.0,9.6313,185.0,10.3963,186.0,10.837,,,,,,,,,,
76,Stress Time Course__dia5,10.2653,0.2822460097149296,3.0,187.0,9.9397,188.0,10.4158,189.0,10.4404,,,,,,,,,,
77,Stress Time Course__dia15,10.883833333333333,0.14057369360350988,3.0,190.0,10.7394,191.0,10.8919,192.0,11.0202,,,,,,,,,,
78,Stressors__Diami,9.703233333333335,0.27488456365051317,3.0,193.0,9.3884,194.0,9.8257,195.0,9.8956,,,,,,,,,,
79,Stressors__Paraq,9.496633333333333,0.4031418650218973,3.0,196.0,9.446,197.0,9.9227,198.0,9.1212,,,,,,,,,,
80,Stressors__H2O2,9.763433333333333,0.18726052262378587,3.0,199.0,9.5542,200.0,9.8208,201.0,9.9153,,,,,,,,,,
81,Stressors__Oxctl,9.540266666666666,0.35107979624771,3.0,202.0,9.2273,203.0,9.4736,204.0,9.9199,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.929066666666666,0.46129398796573734,3.0,205.0,10.7079,215.0,10.62,225.0,11.4593,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.960466666666667,0.4293174272415842,3.0,206.0,10.5334,216.0,10.956,226.0,11.392,,,,,,,,,,
84,Carbon Transition__GM+5,10.991900000000001,0.600535269572071,3.0,207.0,10.7434,217.0,10.5555,227.0,11.6768,,,,,,,,,,
85,Carbon Transition__GM+15,10.942633333333333,0.42790426888888744,3.0,208.0,10.850200000000001,219.0,10.5685,229.0,11.4092,,,,,,,,,,
86,Carbon Transition__GM+25,11.1123,0.2855658067766513,3.0,209.0,11.3712,220.0,10.806000000000001,230.0,11.1597,,,,,,,,,,
87,Carbon Transition__GM+45,10.745,0.6853822218295416,3.0,210.0,11.2625,221.0,9.9677,231.0,11.0048,,,,,,,,,,
88,Carbon Transition__GM+60,10.6773,0.5176623223685497,3.0,211.0,11.1387,222.0,10.1175,232.0,10.7757,,,,,,,,,,
89,Carbon Transition__GM+90,11.1023,0.15191935360578676,3.0,212.0,11.1371,223.0,10.936,233.0,11.2338,,,,,,,,,,
90,Carbon Transition__GM+120,10.85005,0.6426893534204537,2.0,213.0,10.3956,234.0,11.3045,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.299166666666666,0.18597350169670196,3.0,214.0,11.2454,224.0,11.146,235.0,11.5061,,,,,,,,,,
92,Carbon Transition__GM+10,10.49105,0.06993286065934985,2.0,218.0,10.5405,228.0,10.4416,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.9411,0.5053669854669972,3.0,236.0,10.2264,244.0,9.3576,254.0,10.2393,,,,,,,,,,
94,Carbon Transition__MG+5,10.159033333333333,0.2586293164614825,3.0,237.0,10.457,246.0,10.0274,256.0,9.9927,,,,,,,,,,
95,Carbon Transition__MG+10,10.2124,0.5693685010606049,3.0,238.0,10.7791,247.0,10.2177,257.0,9.6404,,,,,,,,,,
96,Carbon Transition__MG+15,10.442133333333334,0.46600193490299274,3.0,239.0,10.1377,248.0,10.9786,258.0,10.2101,,,,,,,,,,
97,Carbon Transition__MG+25,10.168866666666666,0.37953889567912974,3.0,240.0,10.534,249.0,9.7764,259.0,10.1962,,,,,,,,,,
98,Carbon Transition__MG+45,10.0246,0.584706447715432,3.0,241.0,10.3543,250.0,9.3495,260.0,10.37,,,,,,,,,,
99,Carbon Transition__MG+120,11.134133333333333,0.15755222414594253,3.0,242.0,11.0805,253.0,11.3115,263.0,11.0104,,,,,,,,,,
100,Carbon Transition__MG+150,11.54825,0.16737217510685637,2.0,243.0,11.6666,264.0,11.4299,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.93225,0.24218407255639332,2.0,245.0,9.761,255.0,10.1035,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.0488,0.050063160108006446,2.0,251.0,10.0842,261.0,10.0134,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.22175,0.4643570232052063,2.0,252.0,9.8934,262.0,10.5501,,,,,,,,,,,,
