k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0032262152000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0027552165,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0026816752,,,Uncharacterized
88,NRPS,False,-0.0023883323,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0020355414000000002,,,Translational
58,CpxR,False,-0.0018573401000000001,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.0015721552,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0013374751000000001,,,Uncharacterized
6,ArgR-1,False,0.0012703954,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0012446295,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0010864673000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0010734260000000002,,,Singlet
4,AtuR,False,-0.0009206016,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0008145880000000001,,,Singlet
17,RpoN,False,-0.0007923358000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.0007435035,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0006876755000000001,,,Uncharacterized
66,Uncharacterized-12,False,0.000660057,,,Uncharacterized
86,Hypothetical,False,-0.0004411354,,,Uncharacterized
