k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.006194873,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006112766,,,Singlet
102,Cell Division,False,0.006064288,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.0060196780000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005951683,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.005606622,,,Singlet
11,ExsB,False,0.005414728000000001,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.005072004000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.004996304,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004975191,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.004973911,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.004887628000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.004557534,,,Singlet
38,AmpC,False,0.004425297,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.004254755000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004168775,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.004102124,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.004079478,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.0039861670000000005,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.0037119310000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.0037027920000000003,,,Singlet
5,CueR,False,0.00367164,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.0035175540000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.003455805,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0034274180000000002,,,Uncharacterized
57,HutC,False,-0.0034040320000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0033885950000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003381902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.003280036,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.0032338080000000003,,,Singlet
78,XisF4-1,False,0.003048395,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.0029894260000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.0029193730000000003,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.0028878410000000004,,,Singlet
20,GcsR,False,-0.0025037510000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002499535,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0024134770000000002,,,Uncharacterized
51,PvdS,False,-0.0024080720000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0024023580000000003,,,Uncharacterized
71,Sigma-70,False,-0.002338119,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.002297103,,,Uncharacterized
97,MmsR,False,0.002197858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0020825080000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,0.0020810950000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.00194212,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.001940609,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,0.00190494,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0018043,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.0016107640000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.00135485,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001274963,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.0012480470000000002,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.001179182,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.001163404,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001103589,,,Singlet
96,Zur-1,False,-0.0009366460000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.0008573610000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.0008485060000000001,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.0006673930000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.0006642390000000001,,,Uncharacterized
6,Translational-2,False,-0.000399077,,,Translational
8,PhhR-1,False,-0.000167271,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00014522500000000002,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,4.18e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,3.2999999999999997e-06,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
