,PA0444
Paeru_0134,1.392793651
Paeru_0135,1.5728219380000001
Paeru_0136,1.47163414
Paeru_0137,-0.22313331900000002
Paeru_0138,1.552361759
Paeru_0161,1.228886155
Paeru_0162,1.121215493
Paeru_0166,1.019477803
Paeru_0167,1.128702129
Paeru_0220,0.8110862390000001
Paeru_0221,0.8866602330000001
Paeru_0258,1.6061770370000001
Paeru_0259,1.297543195
Paeru_0260,0.57616913
Paeru_0261,3.911895932
Paeru_0262,1.962486162
Paeru_0263,0.6952818390000001
Paeru_0264,1.294877649
Paeru_0265,1.722786946
Paeru_0266,0.153834351
Paeru_0267,0.34929501100000004
Paeru_0268,2.152917534
Paeru_0269,0.599106114
Paeru_0270,2.190887418
Paeru_0271,1.36694001
Paeru_0282,1.021908168
Paeru_0283,1.453242866
Paeru_0284,1.7234023340000002
Paeru_0285,1.306532762
Paeru_0286,1.8392996560000001
Paeru_0287,2.022682397
Paeru_0001,1.190331321
Paeru_0002,0.909585453
Paeru_0005,0.9678102980000001
Paeru_0006,1.1456149070000001
Paeru_0007,-1.066750617
Paeru_0009,-1.3377128169999999
Paeru_0011,-0.608813221
Paeru_0012,-2.081916285
Paeru_0013,-0.6465590990000001
Paeru_0014,-1.114074532
Paeru_0021,-1.233315227
Paeru_0022,-0.9013776160000001
Paeru_0023,1.057539769
Paeru_0024,1.874136231
Paeru_0025,1.11142399
Paeru_0026,0.6626473340000001
Paeru_0031,0.920148099
Paeru_0032,0.8993356960000001
Paeru_0102,1.088828965
Paeru_0103,1.210356935
Paeru_0104,1.19942761
Paeru_0105,1.2659391580000001
Paeru_0108,0.83556388
Paeru_0109,-0.94458341
Paeru_0110,-0.8677451110000001
Paeru_0121,1.062121242
Paeru_0122,1.758840849
Paeru_0123,0.942427399
Paeru_0124,0.738594038
Paeru_0125,0.98907444
Paeru_0126,-1.2513826620000001
Paeru_0127,-0.7346468260000001
Paeru_0128,0.855435299
Paeru_0129,0.873721014
Paeru_0139,1.447814895
Paeru_0140,0.8384099930000001
Paeru_0157,1.649672633
Paeru_0158,1.424752595
Paeru_0159,1.327213229
Paeru_0160,0.6268522240000001
Paeru_0163,-1.031108995
Paeru_0165,-0.67094779
Paeru_0218,1.334476257
Paeru_0219,1.04065815
Paeru_0254,-0.34114568
Paeru_0256,1.600152601
Paeru_0257,1.540587069
SRX591667,-0.11808358000000001
SRX591668,0.617244647
SRX591669,-0.27066791700000004
SRX591670,0.511717659
SRX591671,0.22286755
SRX591675,0.11808358000000001
SRX591676,-0.070449633
SRX591677,0.39004126
SRX591678,0.633299629
SRX591679,0.574640675
ERX541575,0.42602030900000004
ERX541576,0.16613549400000002
ERX541577,0.509894176
ERX541578,-1.069683139
ERX541585,-0.506150962
ERX541586,-0.08948143600000001
ERX541587,0.6969609990000001
ERX541588,-0.6969609990000001
ERX541593,-0.155039264
ERX541594,-0.046079777
ERX541595,0.5572638010000001
ERX541596,0.549606008
SRX3763712,-0.9127926550000001
SRX3763714,0.9127926550000001
SRX3763715,1.342869822
SRX3763716,1.487175535
SRX3763717,0.9575644400000001
ERX2259197,-0.25165470500000003
ERX2259198,-1.005386612
ERX2259199,0.154778834
ERX2259200,-0.154778834
SRX1516139,0.026985501000000002
SRX1516140,-0.026985501000000002
SRX1516141,-0.006553742
SRX1516142,-0.011064454000000001
ERX2068556,-0.31941478700000003
ERX2068557,-0.7605513540000001
ERX2068558,-0.092663192
ERX2068559,1.360755533
ERX2068560,-0.8599753040000001
ERX2068561,-0.5007802290000001
SRX2652927,-0.16968879
SRX2652931,0.704132125
SRX2652933,0.107180747
SRX2652935,-0.088215371
SRX2652937,-0.018965375
SRX3324112,-0.128876094
SRX3324113,0.128876094
SRX3324116,0.271980571
SRX3324117,-0.318127608
SRX6747953,0.25481586700000003
SRX6747954,-0.070081508
SRX6747955,-0.18473436000000001
SRX6747957,-0.345817054
SRX6747958,0.071224928
SRX7058493,-0.31275271600000004
SRX7058498,-0.523864929
SRX7058499,-0.41940895100000003
SRX7058500,0.16138658
SRX7058501,0.160241628
SRX7058502,-0.473080824
SRX7058503,-0.309976142
SRX7058504,0.191228073
SRX7058505,0.20338988500000002
SRX7058506,0.010212025000000001
SRX7058508,-0.47602421600000006
SRX7058510,0.098146285
SRX7058511,0.023378358000000002
SRX7058512,-0.164353312
SRX7058513,-0.31594191400000005
SRX7058514,-0.34781913200000003
SRX7058515,-0.13764694700000002
SRX7058492,-0.163972046
SRX7058494,-0.158235708
SRX7058495,-0.177348993
SRX7058509,0.01187237
SRX6923929,1.10607048
SRX6923930,0.26235964500000003
SRX6923932,-0.23861258200000002
SRX6923933,0.229618497
SRX6923934,-0.617968643
SRX6923935,0.388350146
SRX7940213,0.125837828
SRX7940214,-0.014252972000000001
SRX7940215,-0.11158485700000001
SRX7940216,-0.338499653
SRX7940217,0.05525733100000001
SRX6874325,-0.599317604
SRX6874326,0.082022299
SRX6874327,0.413113565
SRX6874328,0.010811219
SRX6874329,0.09337052
SRX6874330,-0.041188905000000005
SRX6874331,1.264144613
SRX6874332,1.617705375
SRX6874333,1.493784356
SRX6874334,1.3387141470000001
SRX2255950,-2.10383731
SRX2255951,0.018339141
SRX2255954,-0.058118399
SRX2255955,0.058118399
ERX2813653,0.008964084
ERX2813654,-0.008964084
ERX2813656,1.527789125
ERX2813657,-0.387951839
ERX2813658,-0.41694579
SRX2711962,-0.146241388
SRX2711963,0.146241388
SRX2711964,-0.253062824
SRX2711965,-0.732411076
SRX2711966,-0.281084781
SRX2711967,-0.126062331
