,PA3045
Paeru_0052,0.320680993
Paeru_0053,0.465853685
Paeru_0056,0.248880177
Paeru_0057,0.613464081
Paeru_0058,0.68142326
Paeru_0059,0.650400871
Paeru_0060,0.9413574710000001
Paeru_0061,0.751986735
Paeru_0062,0.41256590600000004
Paeru_0063,0.7896137360000001
Paeru_0064,0.664067305
Paeru_0065,0.33367132600000005
Paeru_0066,0.810890368
Paeru_0068,0.7317669790000001
Paeru_0069,0.8056204260000001
Paeru_0070,0.8968654220000001
Paeru_0071,0.32553812200000004
Paeru_0072,0.8792337880000001
Paeru_0073,0.7367206040000001
Paeru_0074,0.7636487980000001
Paeru_0075,0.8312112540000001
Paeru_0077,-0.07634117400000001
Paeru_0106,0.28090547800000004
Paeru_0107,0.644055586
Paeru_0111,0.96316482
Paeru_0112,0.625898348
Paeru_0131,1.108396217
Paeru_0132,0.906390534
Paeru_0133,0.382562716
Paeru_0134,-0.07025621600000001
Paeru_0135,0.33133981500000004
Paeru_0136,-0.086901422
Paeru_0137,0.328064014
Paeru_0138,0.430935813
Paeru_0161,0.8254119740000001
Paeru_0162,0.304570155
Paeru_0166,0.862555096
Paeru_0167,0.41950031200000004
Paeru_0220,-2.534623243
Paeru_0221,-1.582175238
Paeru_0258,0.5421463080000001
Paeru_0259,-0.12072821700000001
Paeru_0260,-0.871876069
Paeru_0261,-2.534623243
Paeru_0262,0.9801560010000001
Paeru_0263,-0.014888377000000001
Paeru_0264,-0.20987445100000002
Paeru_0265,-1.066764933
Paeru_0266,0.849089732
Paeru_0267,-1.235485569
Paeru_0268,-0.41977506800000003
Paeru_0269,-0.719679653
Paeru_0270,-0.49702076300000003
Paeru_0271,0.340588962
Paeru_0282,-0.530139918
Paeru_0283,-2.534623243
Paeru_0284,-0.012893596
Paeru_0285,-0.547130023
Paeru_0286,-0.639458219
Paeru_0287,-0.861898339
SRX6923929,1.810444016
SRX6923930,0.768644772
SRX6923932,1.445875367
SRX6923933,0.294902794
SRX6923934,0.7883716810000001
SRX6923935,-1.083274474
SRX7940213,-0.41059758300000004
SRX7940214,0.41723410600000005
SRX7940215,-0.006636523
SRX7940216,-0.293409076
SRX7940217,-0.808019029
SRX3169722,0.295763072
SRX3169723,-0.146296108
SRX3169725,0.023143918000000003
SRX3169726,-0.140984472
SRX3169728,0.117840553
SRX6853212,0.309508475
SRX6853213,-0.309508475
SRX6853214,-0.10151790200000001
SRX6853215,0.082726939
ERX541575,0.020823056000000003
ERX541576,0.44513458100000003
ERX541577,-0.7826696230000001
ERX541578,-0.387108995
ERX541585,-0.971925923
ERX541586,-1.485139419
ERX541587,-0.197276539
ERX541588,0.197276539
ERX541593,2.398204093
ERX541594,3.029355129
ERX541595,1.274657903
ERX541596,1.435133849
SRX3324112,-0.099355286
SRX3324113,0.099355286
SRX3324116,-0.796757452
SRX3324117,-0.382367907
SRX7058493,0.101850123
SRX7058498,0.6695004880000001
SRX7058499,0.542492659
SRX7058500,0.379790402
SRX7058501,0.377377568
SRX7058502,-0.6607197330000001
SRX7058503,-0.53583576
SRX7058504,-0.252769045
SRX7058505,0.26194258400000003
SRX7058506,0.41667879700000005
SRX7058508,0.898795071
SRX7058510,0.045657264
SRX7058511,0.10526165700000001
SRX7058512,-0.581900163
SRX7058513,-0.532772695
SRX7058514,0.10548802900000001
SRX7058515,-0.09831548
SRX6874325,-0.500679458
SRX6874326,0.197125239
SRX6874327,-0.17951961600000002
SRX6874328,0.017678929
SRX6874329,0.465394905
SRX6874330,0.0768088
SRX6874331,0.531041097
SRX6874332,0.159377833
SRX6874333,-0.017879249
SRX6874334,0.20494275
SRX2255950,0.33866571700000003
SRX2255951,-0.081007877
SRX2255954,-0.259820325
SRX2255955,0.259820325
