,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,0.31805689033333334,0.09486923388367936,3.0,164.0,0.264825172,165.0,0.261757373,166.0,0.427588126,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05053582280746459,2.0,167.0,-0.035734223,168.0,0.035734223,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.188744885,0.3670376970315711,8.0,169.0,-0.7963061560000001,170.0,-0.594626046,171.0,-0.061443412,172.0,0.390525606,182.0,-0.128692157,183.0,-0.07445412700000001,214.0,-0.248846159,215.0,0.003883371
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.707545649,0.2674071526830908,2.0,173.0,0.89663106,174.0,0.5184602380000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6384324395000001,0.34281290739884607,2.0,175.0,0.880837771,176.0,0.396027108,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5641167760000001,0.15037059441231515,2.0,177.0,0.6704448430000001,178.0,0.457788709,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.869793175714286,0.7039136871794214,7.0,179.0,-3.396794347,180.0,-3.175373804,181.0,-3.5591570150000003,194.0,-3.147355483,195.0,-3.054794111,199.0,-1.725501428,200.0,-2.029576042,,
70,aeruPRECISE2.0__LB_wt,-0.19994286625000002,0.8632748612895281,4.0,184.0,-0.8983780410000001,185.0,-0.9898306,230.0,0.634892711,231.0,0.453544465,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2827069635289804,2.0,186.0,-0.19990401100000002,187.0,0.19990401100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0449767915,0.26695254878371855,2.0,188.0,-0.23374074900000003,189.0,0.14378716600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.7080529105000002,0.24281944264752092,2.0,190.0,1.879752185,191.0,1.536353636,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3856959371666666,0.5454797050990984,6.0,192.0,-1.028556692,193.0,-0.331809158,196.0,-0.8532788120000001,197.0,-0.5995652330000001,226.0,0.259559325,227.0,0.23947494700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14691584228571428,0.3028832381389949,7.0,198.0,0.11544528400000001,216.0,-0.11983967100000001,217.0,-0.297263598,218.0,0.597771375,219.0,0.42254655900000004,228.0,0.183296819,229.0,0.126454128,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.47289234850000006,0.3175155574336276,4.0,201.0,-0.771391389,202.0,-0.716011558,207.0,-0.263583614,208.0,-0.14058283300000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10576104350000001,0.5544524329244086,4.0,203.0,0.2751827,204.0,0.37117094900000003,209.0,-0.836107978,210.0,-0.23328984500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0484215886666666,0.12258019460305046,3.0,205.0,-1.1389234639999999,206.0,-1.097420118,213.0,-0.9089211840000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7960955175,0.32963393182126427,2.0,211.0,-1.029181906,212.0,-0.563009129,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5187823053333335,0.20868284440062188,6.0,220.0,0.37078857200000004,221.0,0.33985122500000003,222.0,0.399775048,223.0,0.472038477,224.0,0.650858084,225.0,0.879382426,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.609401119,0.5740606904078189,2.0,232.0,1.015323326,233.0,0.203478912,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08887263350000002,0.4364261123081859,2.0,234.0,0.39747249700000004,251.0,-0.21972723,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2558744555,2.1203011092386386,2.0,235.0,-2.755153748,250.0,0.243404837,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6578652735,0.47713054163313495,2.0,236.0,0.9952475150000001,247.0,0.320483032,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.21676845150000001,0.5930627051777144,2.0,237.0,0.20259020900000002,246.0,-0.636127112,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5608793655000001,0.1721550687093254,2.0,238.0,-0.439147349,239.0,-0.682611382,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5109628635000001,0.7380453241082969,2.0,240.0,0.01091399,241.0,-1.032839717,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.09500756200000002,0.22709332348721503,2.0,242.0,-0.065571667,243.0,0.25558679100000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.47561674100000007,0.3073560087138572,2.0,244.0,0.6929502590000001,245.0,0.258283223,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2143360875,0.15268119380616957,2.0,248.0,0.322297995,249.0,0.10637418,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.022512319000000003,0.010440833260871089,2.0,252.0,-0.029895103000000003,253.0,-0.015129535000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.01127110725,0.25659105034204227,4.0,254.0,-0.959652563,255.0,-1.3020934180000001,286.0,-1.093740486,287.0,-0.689597962,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.451548659,0.8500806738005523,2.0,256.0,0.14954915,257.0,-1.052646468,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3951499728,0.3977921337999953,5.0,258.0,-1.820116443,259.0,-1.284189288,260.0,-1.383938851,261.0,-0.7998621370000001,296.0,-1.687643145,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.368444531,0.4405366802978219,2.0,262.0,-1.056938057,263.0,-1.679951005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8467693540000001,0.33383405064209687,2.0,264.0,0.610713033,265.0,1.082825675,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.650260389,0.2691585175871608,2.0,266.0,0.45993657600000004,267.0,0.8405842020000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6343779674999999,0.12457185936215978,2.0,268.0,-1.546292361,269.0,-1.722463574,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9704412025,0.1950909765969367,2.0,270.0,-1.108391355,271.0,-0.83249105,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3453530005,0.11455476125412824,2.0,272.0,-2.264350552,273.0,-2.426355449,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0857560525,0.21398164821174617,2.0,274.0,0.06555182200000001,281.0,-0.237063927,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4530840514999999,0.3009253059954224,2.0,275.0,-1.240297727,276.0,-1.665870376,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.53060994925,1.359565460861109,4.0,277.0,-0.14433796100000001,278.0,-0.5842226180000001,288.0,-2.756964481,289.0,-2.636914737,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.86616610075,0.6315509489960105,4.0,279.0,1.056011145,280.0,1.286841565,290.0,1.192250907,291.0,-0.070439214,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.462176363,0.10167363390202447,2.0,282.0,-1.390282247,283.0,-1.534070479,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08706939550000001,0.08311855728688655,2.0,284.0,0.0282957,285.0,0.145843091,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.022053744,0.2036445100390158,2.0,292.0,-1.166052158,293.0,-0.87805533,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.1284650865,0.17319526238243066,2.0,294.0,-4.005997542,295.0,-4.250932631,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.12958567,0.8118029472673947,2.0,297.0,-0.555554301,298.0,-1.703617039,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15626828074619828,2.0,299.0,-0.110498361,304.0,0.110498361,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.8888838095,0.6505904747908705,2.0,300.0,-2.348920746,305.0,-1.428846873,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07234502983333331,1.632314072570162,6.0,301.0,1.077771985,302.0,1.8594598690000002,303.0,-1.125231803,306.0,-0.6100617890000001,307.0,1.460155548,308.0,-2.228023631,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2622927045,0.45996261972517427,2.0,309.0,-1.587535392,310.0,-0.937050017,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.6656201145,0.04801865913804963,2.0,311.0,5.6995744340000005,312.0,5.631665795,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.504690584,0.29779813261958593,2.0,313.0,0.715265663,314.0,0.294115505,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2835085454329877,2.0,315.0,-0.20047081500000002,316.0,0.20047081500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0163697150000002,0.5472043859496242,2.0,317.0,-0.6294377830000001,318.0,-1.4033016470000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.789169105,0.27703976147885206,2.0,319.0,-0.985065799,320.0,-0.593272411,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009662092320109658,2.0,321.0,-0.006832131000000001,322.0,0.006832131000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.35988293633333335,0.009525481559920062,3.0,323.0,-0.36460720500000005,324.0,-0.366122881,325.0,-0.34891872300000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.200236813,0.5715342035354937,2.0,326.0,0.20389889800000002,327.0,-0.6043725240000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34088293510002293,2.0,328.0,-0.241040635,329.0,0.241040635,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007106819130722267,2.0,330.0,-0.00502528,331.0,0.00502528,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.022780116500000003,0.0003186300937772514,2.0,332.0,-0.022554811,333.0,-0.023005422,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.37824248966666674,0.1748509440470952,3.0,334.0,0.5306398330000001,335.0,0.18735231900000002,336.0,0.41673531700000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16646190056603102,3.0,337.0,-0.002356902,338.0,0.167627837,339.0,-0.165270935,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.49317826900000006,0.6281819943158122,2.0,340.0,-0.9373700170000001,341.0,-0.048986521000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-8.0953762212251e-18,0.2806136262933235,3.0,342.0,-0.290697556,343.0,0.269305244,344.0,0.021392312,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11354575028296655,2.0,345.0,-0.08028897,346.0,0.08028897,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23400126200000002,0.00269081707405949,2.0,347.0,-0.232098567,348.0,-0.23590395700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22353530201636226,3.0,349.0,-0.23167575,350.0,0.017284381,351.0,0.21439137,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1655082545,0.10080510100665414,2.0,352.0,-1.236788225,353.0,-1.094228284,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.22765052683541304,4.0,354.0,0.32467338,361.0,-0.008646982000000001,365.0,-0.152994699,366.0,-0.1630317,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.159521761,0.017364217578845053,2.0,355.0,0.14724340500000002,356.0,0.171800117,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.043581407,0.0026432316161127444,2.0,357.0,0.045450454,358.0,0.041712360000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42917073220000007,0.1808855756093388,5.0,359.0,0.236721865,360.0,0.252200372,362.0,0.6161965530000001,363.0,0.594228643,364.0,0.446506228,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.427311781,0.008213422858502892,2.0,367.0,0.42150401400000004,368.0,0.433119548,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.722848044,0.00852352595160584,2.0,369.0,0.728875087,370.0,0.716821001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.174067671,0.2484091677147414,2.0,371.0,0.34971947800000003,374.0,-0.001584136,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6055435800000001,0.015133135878068978,2.0,372.0,0.6162443230000001,373.0,0.5948428370000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3449540976666665,0.0829630652226814,3.0,375.0,-1.362705718,376.0,-1.417604542,377.0,-1.254552033,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.13345969666178525,3.0,378.0,0.059992609,379.0,0.09293520400000001,380.0,-0.152927813,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.11795769105772659,3.0,381.0,0.10975565400000001,382.0,-0.12472973600000001,383.0,0.014974082000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.9382257825,0.3833520321289163,2.0,384.0,3.209296604,385.0,2.667154961,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.29846372955719896,5.0,386.0,-0.39035500500000003,387.0,0.17280968300000002,388.0,-0.183791479,389.0,0.027799586,390.0,0.373537214,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.5990196382000001,0.31729566943370485,5.0,391.0,1.072054537,392.0,1.6259855870000002,393.0,1.628812517,394.0,1.914285739,395.0,1.753959811,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1325098445,0.20578010050452653,2.0,396.0,0.278018349,397.0,-0.01299866,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07147383301174527,2.0,398.0,0.050539632,399.0,-0.050539632,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06727565661324056,2.0,400.0,0.047571073000000005,401.0,-0.047571073000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2815241813333333,0.0945376827654894,3.0,402.0,1.185468286,403.0,1.284637519,404.0,1.374466739,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09345482006142188,2.0,405.0,-0.06608253700000001,406.0,0.06608253700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.360121778,0.02727596809018824,2.0,407.0,-1.3794088,408.0,-1.340834756,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.0198765805,0.31818359473580493,2.0,409.0,-1.794886803,410.0,-2.244866358,,,,,,,,,,,,
