,PA0622
Paeru_0009,-1.052646468
Paeru_0011,-1.820116443
Paeru_0012,-1.284189288
Paeru_0013,-1.383938851
Paeru_0014,-0.7998621370000001
Paeru_0021,-1.056938057
Paeru_0022,-1.679951005
Paeru_0023,0.610713033
Paeru_0024,1.082825675
Paeru_0025,0.45993657600000004
Paeru_0026,0.8405842020000001
Paeru_0031,-1.546292361
Paeru_0032,-1.722463574
Paeru_0102,-1.108391355
Paeru_0103,-0.83249105
Paeru_0104,-2.264350552
Paeru_0105,-2.426355449
Paeru_0108,0.06555182200000001
Paeru_0109,-1.240297727
Paeru_0110,-1.665870376
Paeru_0121,-0.14433796100000001
Paeru_0122,-0.5842226180000001
Paeru_0123,1.056011145
Paeru_0124,1.286841565
Paeru_0125,-0.237063927
Paeru_0126,-1.390282247
Paeru_0127,-1.534070479
Paeru_0128,0.0282957
Paeru_0129,0.145843091
Paeru_0139,-1.093740486
Paeru_0140,-0.689597962
Paeru_0157,-2.756964481
Paeru_0158,-2.636914737
Paeru_0159,1.192250907
Paeru_0160,-0.070439214
Paeru_0163,-1.166052158
Paeru_0165,-0.87805533
Paeru_0218,-4.005997542
Paeru_0219,-4.250932631
Paeru_0254,-1.687643145
Paeru_0256,-0.555554301
Paeru_0257,-1.703617039
SRX591667,-0.110498361
SRX591668,-2.348920746
SRX591669,1.077771985
SRX591670,1.8594598690000002
SRX591671,-1.125231803
SRX591675,0.110498361
SRX591676,-1.428846873
SRX591677,-0.6100617890000001
SRX591678,1.460155548
SRX591679,-2.228023631
ERX541575,-1.587535392
ERX541576,-0.937050017
ERX541577,5.6995744340000005
ERX541578,5.631665795
ERX541585,0.715265663
ERX541586,0.294115505
ERX541587,-0.20047081500000002
ERX541588,0.20047081500000002
ERX541593,-0.6294377830000001
ERX541594,-1.4033016470000002
ERX541595,-0.985065799
ERX541596,-0.593272411
SRX3763712,-0.006832131000000001
SRX3763714,0.006832131000000001
SRX3763715,-0.36460720500000005
SRX3763716,-0.366122881
SRX3763717,-0.34891872300000004
ERX2259197,0.20389889800000002
ERX2259198,-0.6043725240000001
ERX2259199,-0.241040635
ERX2259200,0.241040635
SRX1516139,-0.00502528
SRX1516140,0.00502528
SRX1516141,-0.022554811
SRX1516142,-0.023005422
ERX2068556,0.5306398330000001
ERX2068557,0.18735231900000002
ERX2068558,0.41673531700000005
ERX2068559,-0.002356902
ERX2068560,0.167627837
ERX2068561,-0.165270935
SRX2652927,-0.9373700170000001
SRX2652931,-0.048986521000000005
SRX2652933,-0.290697556
SRX2652935,0.269305244
SRX2652937,0.021392312
SRX3324112,-0.08028897
SRX3324113,0.08028897
SRX3324116,-0.232098567
SRX3324117,-0.23590395700000003
SRX6747953,-0.23167575
SRX6747954,0.017284381
SRX6747955,0.21439137
SRX6747957,-1.236788225
SRX6747958,-1.094228284
SRX7058493,0.32467338
SRX7058498,0.14724340500000002
SRX7058499,0.171800117
SRX7058500,0.045450454
SRX7058501,0.041712360000000004
SRX7058502,0.236721865
SRX7058503,0.252200372
SRX7058504,-0.008646982000000001
SRX7058505,0.6161965530000001
SRX7058506,0.594228643
SRX7058508,0.446506228
SRX7058510,-0.152994699
SRX7058511,-0.1630317
SRX7058512,0.42150401400000004
SRX7058513,0.433119548
SRX7058514,0.728875087
SRX7058515,0.716821001
SRX7058492,0.34971947800000003
SRX7058494,0.6162443230000001
SRX7058495,0.5948428370000001
SRX7058509,-0.001584136
SRX6923929,-1.362705718
SRX6923930,-1.417604542
SRX6923932,-1.254552033
SRX6923933,0.059992609
SRX6923934,0.09293520400000001
SRX6923935,-0.152927813
SRX7940213,0.10975565400000001
SRX7940214,-0.12472973600000001
SRX7940215,0.014974082000000001
SRX7940216,3.209296604
SRX7940217,2.667154961
SRX6874325,-0.39035500500000003
SRX6874326,0.17280968300000002
SRX6874327,-0.183791479
SRX6874328,0.027799586
SRX6874329,0.373537214
SRX6874330,1.072054537
SRX6874331,1.6259855870000002
SRX6874332,1.628812517
SRX6874333,1.914285739
SRX6874334,1.753959811
SRX2255950,0.278018349
SRX2255951,-0.01299866
SRX2255954,0.050539632
SRX2255955,-0.050539632
ERX2813653,0.047571073000000005
ERX2813654,-0.047571073000000005
ERX2813656,1.185468286
ERX2813657,1.284637519
ERX2813658,1.374466739
SRX2711962,-0.06608253700000001
SRX2711963,0.06608253700000001
SRX2711964,-1.3794088
SRX2711965,-1.340834756
SRX2711966,-1.794886803
SRX2711967,-2.244866358
