,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,0.5728883304000001,0.47826418399285725,2.0,169.0,0.9110721781000001,170.0,0.23470448270000002,,,,
62,persisters__rep,0.0,0.622982005576021,2.0,171.0,-0.44051480070000004,172.0,0.44051480070000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13614118724538607,2.0,173.0,0.0962663567,174.0,-0.0962663567,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1182293264,0.04542435945261598,2.0,175.0,-0.0861094538,176.0,-0.15034919900000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19885419365,0.10500422683743392,2.0,177.0,-0.12460499280000001,178.0,-0.2731033945,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1775694491666667,0.046164097460048355,3.0,179.0,0.1922543883,180.0,0.1258491888,181.0,0.2146047704,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.42721267240000005,0.05569309539723275,3.0,182.0,0.3672507125,183.0,0.4370654781,184.0,0.4773218266,,
68,proQ_virulence__dhfq_LB,0.2505599164666667,0.1697442930108136,3.0,185.0,0.3438977174,186.0,0.0546289438,187.0,0.3531530882,,
69,proQ_virulence__dhfq_SPI-2,0.7231171362333334,0.1583286791604867,3.0,188.0,0.6243838982000001,189.0,0.6392291815000001,190.0,0.9057383290000001,,
70,proQ_virulence__dproQ_LB,-0.20553626213333334,0.09559592681237364,3.0,191.0,-0.180940975,192.0,-0.3110266367,193.0,-0.12464117470000001,,
71,proQ_virulence__dproQ_SPI-2,0.16883470563333333,0.10513181493020056,3.0,194.0,0.0488967318,195.0,0.2125599142,196.0,0.2450474709,,
72,proQ_virulence__WT_LB,0.0,0.20091128538170655,3.0,197.0,0.1726162175,198.0,-0.2205395346,199.0,0.0479233171,,
73,proQ_virulence__WT_SPI-2,0.4427426429666667,0.11128052855252023,3.0,200.0,0.4685039629,201.0,0.32084078400000005,202.0,0.5388831820000001,,
74,rcsB__del_rcsB_S207C,-0.07137947,0.03384786405221273,2.0,203.0,-0.0953135242,211.0,-0.0474454158,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.1399745597143129,3.0,204.0,0.0403479068,212.0,-0.1557169804,218.0,0.1153690737,,
76,rcsB__del_rcsB,-0.25208630635,0.09913158184167836,2.0,205.0,-0.1819896926,213.0,-0.3221829201,,,,
77,rcsB__del_rcsB_H12A,-0.4293987309,0.22006925816042966,3.0,206.0,-0.515380501,214.0,-0.5934967876,219.0,-0.1793189041,,
78,rcsB__del_rcsB_D56A,-0.3499233297666667,0.2416251797727774,3.0,207.0,-0.2614598937,215.0,-0.1649970393,220.0,-0.6233130563,,
79,rcsB__del_rcsB_M88A,-0.3541117735,0.04974676998709173,2.0,208.0,-0.3892880519,221.0,-0.3189354951,,,,
80,rcsB__del_rcsB_H77A,-0.05610817903333334,0.31956981429362386,3.0,209.0,-0.3226730352,216.0,-0.1438059521,222.0,0.29815445020000003,,
81,rcsB__del_rcsB_L108A,-0.14941630446666668,0.018003519537796813,3.0,210.0,-0.1645318939,217.0,-0.1542183614,223.0,-0.1294986581,,
82,ribodepletion__RiboZero,0.0,0.008709755250353364,2.0,224.0,-0.006158727,225.0,0.006158727,,,,
83,single_carbon_source__mucic,0.0,0.05858179528485064,2.0,226.0,0.0414235847,227.0,-0.0414235847,,,,
84,single_carbon_source__tartarate,-0.29207787370000005,0.07194901103144433,2.0,228.0,-0.3429535073,229.0,-0.24120224010000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12803111275769405,3.0,230.0,0.1475935574,231.0,-0.0664433989,232.0,-0.0811501585,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5826879010333333,0.06154258860727834,3.0,233.0,-0.5289360108,234.0,-0.5693079033,235.0,-0.649819789,,
87,yedF__WT,0.0,0.32205598130153024,2.0,236.0,0.2277279683,237.0,-0.2277279683,,,,
88,yedF__del_yedF,2.4831020498,0.3592738265463922,3.0,238.0,2.8351625222,239.0,2.4971185191,240.0,2.1170251081,,
89,14028S_paratyphiA__37C_stationary,0.50061164335,0.07096205267017824,2.0,241.0,0.4504338947,245.0,0.550789392,,,,
90,14028S_paratyphiA__42C_log,-0.049042754949999996,0.13425135124670196,2.0,242.0,-0.1439727958,244.0,0.045887285900000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06575752593119752,2.0,243.0,-0.046497592500000004,246.0,0.046497592500000004,,,,
92,7TF__hilC,-1.02278431535,0.15091410574642383,2.0,247.0,-1.1294967029,260.0,-0.9160719278,,,,
93,7TF__del_hilD,0.1951354379,0.028975337169895875,2.0,248.0,0.2156240953,262.0,0.17464678050000002,,,,
94,7TF__WT,0.0,0.07456625038012543,4.0,249.0,0.08421194650000001,251.0,-0.0618040599,261.0,0.0413218915,268.0,-0.06372977810000001
95,7TF__hilD,-0.9866617768999999,0.06383275440274995,2.0,250.0,-0.9415252034,257.0,-1.0317983504,,,,
96,7TF__del_sprB,-0.0764231152,0.12179898155619398,2.0,252.0,0.0097017706,267.0,-0.162548001,,,,
97,7TF__del_rtsB,-0.34447843,0.09710292112427882,2.0,253.0,-0.275816296,259.0,-0.41314056400000004,,,,
98,7TF__rtsA,-0.57103781465,0.3784475814260386,2.0,254.0,-0.8386406658000001,263.0,-0.3034349635,,,,
99,7TF__del_invF,-0.033466677800000004,0.08950245377904748,2.0,255.0,0.029821114200000002,258.0,-0.0967544698,,,,
100,7TF__sprB,-0.4875009915,0.03359080556425,2.0,256.0,-0.4637487051,266.0,-0.5112532779,,,,
101,7TF__invF,-0.45042926915000003,0.48035258901072736,2.0,264.0,-0.11076869610000001,265.0,-0.7900898422,,,,
102,MMC__del_rtcB_No treatment,-0.23158707553333335,0.0849978947449758,3.0,269.0,-0.30319297900000003,283.0,-0.25391404770000003,288.0,-0.1376541999,,
103,MMC__WT_No_treatment,0.0,0.040623356814783046,3.0,270.0,-0.0456346654,271.0,0.0134170612,274.0,0.0322176042,,
104,MMC__del_rtcR_No_treatment,-0.08284015280000001,0.017304566333626877,2.0,272.0,-0.095076329,281.0,-0.0706039766,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3996801100333333,0.24538615151299126,3.0,273.0,-0.656185758,277.0,-0.3756769996,278.0,-0.1671775725,,
106,MMC__del_rtcB_3mM_MMC,-0.6977498989,0.1615176758084624,3.0,275.0,-0.8057446466,276.0,-0.7754370361,280.0,-0.512068014,,
107,MMC__del_rsr_No_treatment,0.552335313,0.2716700512583889,3.0,279.0,0.7870309188,287.0,0.6152459252,289.0,0.254729095,,
108,MMC__del_rsr_3mM_MMC,-0.45851268265,0.052151259514326885,2.0,282.0,-0.4953891919,285.0,-0.42163617340000004,,,,
109,MMC__WT_3mM_MMC,-0.79249325935,0.06503667348915944,2.0,284.0,-0.8384811322,286.0,-0.7465053865,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5392675317127817,3.0,290.0,-0.3874581992,291.0,0.6158861541,292.0,-0.2284279549,,
111,araC__delta_araC_LB,0.1468115278,0.06312160311219646,2.0,293.0,0.1914452414,296.0,0.10217781420000001,,,,
112,araC__WT_LB,0.0,0.2948512388046188,2.0,294.0,0.20849131040000002,295.0,-0.20849131040000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1890701554,,1.0,298.0,0.1890701554,,,,,,
115,csgD__WT_aggregate_TP2,-0.0493777892,,1.0,299.0,-0.0493777892,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.13518607230000002,,1.0,300.0,0.13518607230000002,,,,,,
117,csgD__WT_planktonic_TP3,0.3301483859,,1.0,301.0,0.3301483859,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5267511207,,1.0,302.0,0.5267511207,,,,,,
119,csgD__WT_planktonic_TP2,0.2582863713,,1.0,303.0,0.2582863713,,,,,,
120,csgD__WT_aggregate_TP3,0.3161215269,,1.0,304.0,0.3161215269,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3679028641,,1.0,305.0,0.3679028641,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9844971714,,1.0,306.0,0.9844971714,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0858942798,,1.0,307.0,-0.0858942798,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5152146616000001,,1.0,308.0,0.5152146616000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6767289350000001,,1.0,309.0,0.6767289350000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5312501027000001,,1.0,310.0,0.5312501027000001,,,,,,
127,csgD__WT_aggregate_TP4,0.0182197123,,1.0,311.0,0.0182197123,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2883934513,,1.0,312.0,0.2883934513,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0812316761,,1.0,313.0,0.0812316761,,,,,,
130,csrA__10min_LB_csrA,-1.12457607655,0.020540798980356774,2.0,314.0,-1.1100515383,345.0,-1.1391006148,,,,
131,csrA__10min_LB_WT,-1.56353901135,0.02375739307974216,2.0,315.0,-1.5803380251,338.0,-1.5467399976,,,,
132,csrA__02.5min_LB_csrA,-0.4005084546,0.06214967338632567,2.0,316.0,-0.4444549101,344.0,-0.3565619991,,,,
133,csrA__05min_mLPM_WT,-0.40947541185,0.2126566947889719,2.0,317.0,-0.2591044209,332.0,-0.5598464028,,,,
134,csrA__15min_mLPM_csrA,-0.8974433911999999,0.1599590313788265,2.0,318.0,-0.7843352754,336.0,-1.010551507,,,,
135,csrA__05min_LB_WT,-1.0587660460500001,0.08600467675893493,2.0,319.0,-1.1195805362,331.0,-0.9979515559000001,,,,
136,csrA__02.5min_LB_WT,-0.38078419195,0.09136947596738612,2.0,320.0,-0.3161762159,333.0,-0.44539216800000003,,,,
137,csrA__00min_LB_WT,0.0,0.008908175211429916,2.0,321.0,0.0062990311000000005,339.0,-0.0062990311000000005,,,,
138,csrA__15min_LB_WT,-1.9797070192000001,0.13791076212897058,2.0,322.0,-2.0772246543,329.0,-1.8821893841000001,,,,
139,csrA__00min_mLPM_WT,0.6126971116500001,0.1837373979528055,2.0,323.0,0.4827751516,327.0,0.7426190717000001,,,,
140,csrA__15min_LB_csrA,-1.3309953632,0.057464709547567105,2.0,324.0,-1.371629049,326.0,-1.2903616774,,,,
141,csrA__15min_mLPM_WT,-0.6517066032000001,0.11654868627014074,2.0,325.0,-0.5692942368,330.0,-0.7341189696,,,,
142,csrA__00min_LB_csrA,0.0647894868,0.0029741469831063337,2.0,328.0,0.0626864473,335.0,0.0668925263,,,,
143,csrA__05min_mLPM_csrA,-1.46446391185,0.08159073125163457,2.0,334.0,-1.4067705525,337.0,-1.5221572712,,,,
144,csrA__05min_LB_csrA,-0.91793481505,0.024647960129521036,2.0,340.0,-0.9353635548,343.0,-0.9005060753,,,,
145,csrA__10min_mLPM_csrA,-1.21492126125,0.046136150462674545,2.0,341.0,-1.1822980764,342.0,-1.2475444461,,,,
146,flagellum__ΔSTM14_1829 ,-0.13892250436666667,0.12287467652738765,3.0,346.0,-0.0656144465,347.0,-0.0703737167,350.0,-0.28077934990000003,,
147,flagellum__WT,-1.1564823173178713e-18,0.15500082177144492,3.0,348.0,-0.1620922576,349.0,0.1467715407,351.0,0.0153207169,,
148,fliA__del_rpoF,-0.0018688578,0.0073278430328516525,2.0,352.0,-0.0070504253000000005,354.0,0.0033127097000000003,,,,
149,fliA__WT,0.0,0.3845191813091507,2.0,353.0,0.2718961206,355.0,-0.2718961206,,,,
150,mgtC__empty_pUH21,0.0,0.0588872195938038,2.0,356.0,-0.0416395523,358.0,0.0416395523,,,,
151,mgtC__pUH_mgtC,0.028427177300000002,0.02493834321657823,2.0,357.0,0.0107931057,359.0,0.046061248900000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05284481579613353,2.0,360.0,0.0373669276,362.0,-0.0373669276,,,,
153,mgtCBR__mgtC_pBAD113,0.35718247095,0.0593254469708345,2.0,361.0,0.3152330451,363.0,0.3991318968,,,,
154,novobiocin__100_Novobiocin_60min,0.7319176374,0.010632889557701822,3.0,364.0,0.7227357586000001,368.0,0.7294496699,380.0,0.7435674837,,
155,novobiocin__500_Novobiocin_60min,0.7335661191666666,0.054371734301118586,3.0,365.0,0.7089775714000001,374.0,0.6958320213,378.0,0.7958887648,,
156,novobiocin__0_Novobiocin_60min,0.8192408778333333,0.0872832296675523,3.0,366.0,0.8935805222000001,372.0,0.8410080995,375.0,0.7231340118,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08138418328569492,3.0,367.0,0.0935639555,379.0,-0.0391842832,383.0,-0.0543796723,,
158,novobiocin__0_Novobiocin_10min,0.07233560153333334,0.05852864670338264,3.0,369.0,0.133640112,373.0,0.0663190974,385.0,0.0170475952,,
159,novobiocin__500_Novobiocin_20min,0.6301884336,0.1330541859018904,3.0,370.0,0.7506450676,381.0,0.652549861,384.0,0.4873703722,,
160,novobiocin__0_Novobiocin_20min,0.30207892920000007,0.20783129798132316,3.0,371.0,0.19379699150000002,377.0,0.5416925777,386.0,0.1707472184,,
161,novobiocin__500_Novobiocin_10min,0.8130140848999999,0.9280686643943682,2.0,376.0,1.4692577309,382.0,0.1567704389,,,,
162,starvation__Glucose_6h,0.0,0.06447791353873582,2.0,387.0,0.0455927699,396.0,-0.0455927699,,,,
163,starvation__Low_3d,0.0164049251,0.02430763465619413,2.0,388.0,-0.0007831682000000001,389.0,0.0335930184,,,,
164,starvation__Glucose_24h,-0.7862456325,0.03512281547961555,2.0,390.0,-0.7614100515000001,398.0,-0.8110812135000001,,,,
165,starvation__High_4d,0.041362752850000004,0.04498275366080612,2.0,391.0,0.0095551427,393.0,0.073170363,,,,
166,starvation__High_4h,0.9866677169,0.3418547907211031,2.0,392.0,0.7449398762,394.0,1.2283955576,,,,
167,starvation__Low_24h,0.6847100643,0.10311797360738878,2.0,395.0,0.7576254827000001,397.0,0.6117946459,,,,
168,18_mutants__phoB/R_InSPI2,-0.2299706171,,1.0,399.0,-0.2299706171,,,,,,
169,18_mutants__hfq_ESP,0.9871757821,,1.0,400.0,0.9871757821,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0364440501,,1.0,401.0,0.0364440501,,,,,,
171,18_mutants__dam_MEP,-0.5518955008,,1.0,402.0,-0.5518955008,,,,,,
172,18_mutants__WT_IEP,0.1474877228,,1.0,403.0,0.1474877228,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1455084611,,1.0,404.0,-0.1455084611,,,,,,
174,18_mutants__WT_InSPI2,0.08776669420000001,,1.0,405.0,0.08776669420000001,,,,,,
175,18_mutants__hilC_IEP,0.3833408472,,1.0,406.0,0.3833408472,,,,,,
176,18_mutants__fliZ_ESP,0.6844181658,,1.0,407.0,0.6844181658,,,,,,
177,18_mutants__hilD_InSPI2,-0.060323267800000004,,1.0,408.0,-0.060323267800000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.07426567020000001,,1.0,409.0,0.07426567020000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1317266259,,1.0,410.0,-0.1317266259,,,,,,
180,18_mutants__fur_ESP,0.3866165568,,1.0,411.0,0.3866165568,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.24267200220000001,,1.0,413.0,0.24267200220000001,,,,,,
183,18_mutants__hilE_IEP,-0.6781651163,,1.0,414.0,-0.6781651163,,,,,,
184,18_mutants__slyA_InSPI2,-0.3402011292,,1.0,415.0,-0.3402011292,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0524544772,,1.0,416.0,-0.0524544772,,,,,,
186,18_mutants__WT_lnSPI2,-0.2038829918,,1.0,417.0,-0.2038829918,,,,,,
187,18_mutants__hilA_IEP,-0.0293611446,,1.0,418.0,-0.0293611446,,,,,,
188,Infection_conditions__pH3_shock,-1.8443025134000002,,1.0,419.0,-1.8443025134000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4232340094,,1.0,420.0,-0.4232340094,,,,,,
190,Infection_conditions__MEP,-0.24209081266666668,0.030180369917426397,3.0,421.0,-0.2368810479,423.0,-0.21485447370000002,427.0,-0.2745369164,,
191,Infection_conditions__Oxygen_shock,0.0084424559,,1.0,422.0,0.0084424559,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.133764978,,1.0,424.0,-0.133764978,,,,,,
193,Infection_conditions__Bile_shock,-0.0833443046,,1.0,425.0,-0.0833443046,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4595702217,,1.0,426.0,0.4595702217,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9946733035,,1.0,428.0,-0.9946733035,,,,,,
196,Infection_conditions__ESP,-0.13188358930000002,0.25109814707720246,3.0,429.0,-0.26683769620000003,435.0,0.1578339223,437.0,-0.28664699400000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.911589725,,1.0,430.0,-2.911589725,,,,,,
198,Infection_conditions__LEP,-0.4785369186,,1.0,431.0,-0.4785369186,,,,,,
199,Infection_conditions__Temp20,-0.1425909893,,1.0,432.0,-0.1425909893,,,,,,
200,Infection_conditions__25C,-0.8882967297000001,,1.0,433.0,-0.8882967297000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.49034079410000003,,1.0,434.0,0.49034079410000003,,,,,,
202,Infection_conditions__EEP,-0.8803401244,,1.0,436.0,-0.8803401244,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0360917937,,1.0,438.0,0.0360917937,,,,,,
204,Infection_conditions__NaCl_shock,0.3984656945,,1.0,439.0,0.3984656945,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.700277232,,1.0,441.0,-0.700277232,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7018079626,,1.0,442.0,-0.7018079626,,,,,,
