,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6854677719,0.03961118595553483,2.0,438.0,0.7134771101,448.0,0.6574584337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3318676602,0.03157327477829695,2.0,439.0,1.3095419835,449.0,1.3541933368999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11616783695,0.1884107940903093,2.0,450.0,0.2493943871,478.0,-0.017058713200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09407543065,0.008148253988360443,2.0,451.0,-0.0998371163,479.0,-0.088313745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.022039635950000004,0.2018372300298274,2.0,452.0,0.1206808381,480.0,-0.16476011000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2274077569,0.15307847482153278,2.0,453.0,-0.1191649293,481.0,-0.3356505845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16591598005000002,0.1490704062731811,2.0,454.0,-0.27132467520000003,482.0,-0.0605072849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29236218365,0.20854849178867627,2.0,455.0,-0.1448961309,483.0,-0.4398282364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2169594259,0.08543621841474336,2.0,456.0,-0.1565468965,484.0,-0.27737195530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.048039933550000004,0.18472137904096936,2.0,457.0,0.17865767330000001,485.0,-0.0825778062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.014228403899999999,0.18229847984726466,2.0,458.0,0.1146760874,486.0,-0.1431328952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14583280325,0.06106566702350485,2.0,459.0,0.18901275050000002,487.0,0.102652856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.19213258360000002,0.08101532982595848,2.0,460.0,-0.24941907270000002,488.0,-0.1348460945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06342319575092374,2.0,461.0,0.0448469718,489.0,-0.0448469718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1337093512,0.02949718649989496,2.0,462.0,0.1128516906,490.0,0.15456701180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0409966075,0.14871158401782916,2.0,463.0,0.146151577,491.0,-0.06415836200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.140448961,0.24245471979821204,2.0,464.0,0.3118903375,492.0,-0.030992415500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,9.53500000004659e-07,0.09782095765498217,2.0,465.0,0.06917081600000001,493.0,-0.069168909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.001150801600000001,0.34120038545684644,2.0,466.0,0.2401143047,494.0,-0.2424159079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1367457765,0.15153463232271222,2.0,467.0,-0.029594610400000002,495.0,-0.2438969426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24519181785,0.21659266383077602,2.0,468.0,-0.0920376765,496.0,-0.3983459592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13340867515,0.2098420558221948,2.0,469.0,0.014972065500000001,497.0,-0.2817894158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12887263285,0.04025231507784258,2.0,470.0,-0.1004099479,498.0,-0.1573353178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06560762075000001,0.07390220945457704,2.0,471.0,-0.11786437420000001,499.0,-0.013350867300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0035064759499999903,0.3446017626094798,2.0,472.0,0.24016376720000002,500.0,-0.2471767191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03282812974999999,0.3706209137327755,2.0,473.0,0.2948966911,501.0,-0.22924043160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06840386920000001,0.148790777573159,2.0,474.0,0.036807098600000004,502.0,-0.17361483700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02525973015,0.05153440515568523,2.0,475.0,-0.0617000575,503.0,0.0111805972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.029120140850000018,0.3334239354265231,2.0,476.0,0.26488646660000004,504.0,-0.2066461849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04592272425,0.17580913216727198,2.0,477.0,0.1702385538,505.0,-0.0783931053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4655352873333333,0.4228971054984465,3.0,506.0,0.8692132708,507.0,0.5016564311,514.0,0.025736160100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3708976916,0.22694693585185,3.0,508.0,-0.4988879967,509.0,-0.5049398412,511.0,-0.10886523690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8118491360333335,0.549278401140206,3.0,510.0,2.3881199517000002,512.0,1.2942780679,513.0,1.7531493885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22586174750000002,0.472433379519214,3.0,515.0,0.0868989151,522.0,0.0048352701000000005,523.0,-0.7693194277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3416141397552666,3.0,516.0,-0.0411006641,517.0,0.3603050554,519.0,-0.3192043913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.0687331646666665,1.082963496398745,3.0,518.0,0.9535957579000001,520.0,2.1362392623,521.0,3.1163644738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0182360475,0.12972293356609807,2.0,524.0,1.1099640135,525.0,0.9265080815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.06752260405,0.03903161358979931,2.0,526.0,1.0399230854,527.0,1.0951221227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8599342499000002,0.13012034440626646,2.0,528.0,1.9519432278000002,529.0,1.767925272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.03043760435,0.2499174331965267,2.0,530.0,1.2071559161,531.0,0.8537192926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.009955002536092097,2.0,532.0,0.0070392498,533.0,-0.0070392498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.0022953956,0.27006135293959305,2.0,534.0,3.1932576096,535.0,2.8113331816000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2245841246,0.10607976644507824,2.0,536.0,0.2995938468,537.0,0.1495744024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7471658414,0.3770570695879962,2.0,538.0,-0.4805462306,539.0,-1.0137854522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1708772017392424,2.0,540.0,0.12082842810000001,541.0,-0.12082842810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0314907965,0.3573434547975838,2.0,542.0,0.2841707766,543.0,-0.2211891836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7947834791,1.0701439387669054,3.0,544.0,-1.1628647373,545.0,0.41082221900000004,546.0,-1.632307919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8388352601,0.0685885853316474,2.0,547.0,-0.7903358063,548.0,-0.8873347139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3864789973,0.11496064426022042,3.0,549.0,0.4150719941,550.0,0.2599203943,551.0,0.4844446035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13314799263551114,3.0,552.0,-0.135589324,553.0,0.0050249292,554.0,0.1305643948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2720373541333332,0.2245950273544194,3.0,555.0,1.0974263827,556.0,1.5254036203,557.0,1.1932820594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05881317160000001,0.23634377948981572,3.0,558.0,0.23677212500000003,559.0,0.1490161167,560.0,-0.2093487269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9180974289333333,0.048118140599842554,3.0,561.0,0.8779807856,578.0,0.9714475912,589.0,0.90486391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5720934738,0.15875515946787086,3.0,562.0,0.4790680762,563.0,0.481811044,564.0,0.7554013012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3805859682986603,9.0,565.0,0.1124754283,569.0,-0.017136882200000002,574.0,0.3260365303,579.0,0.3651540017,580.0,0.4250948913,581.0,-0.4662496414,587.0,0.2148052866,590.0,-0.4580033492,592.0,-0.5021762655,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2623279306666666,0.5999952932385895,3.0,566.0,0.5822561196,568.0,1.4878164628000001,577.0,1.7169112096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4191829103333333,0.19034294261794205,3.0,567.0,0.6375156452,573.0,0.3318922936,576.0,0.2881407922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6444361330333334,0.09357602260290171,3.0,570.0,0.6550336526,585.0,0.7322622434,591.0,0.5460125031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.86922745695,0.036078364723346676,2.0,571.0,1.8437162006,582.0,1.8947387133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6756777871333334,0.20487331332706663,3.0,572.0,0.8737993981000001,575.0,0.6885720841,586.0,0.4646618792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2041162911333332,0.2627835306243707,3.0,583.0,1.1868085141,584.0,0.9504144772,588.0,1.4751258821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.8652743094166664,1.7522607331316111,6.0,593.0,4.4130498276,594.0,1.0986610533,595.0,1.174730399,596.0,1.5434223143999999,613.0,4.55121216,614.0,4.4105701022,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6138263003499997,0.9379516169864947,6.0,597.0,2.8193651485,598.0,2.125116048,599.0,2.3930474411000002,600.0,0.7774964624,601.0,0.7892956871,602.0,0.778637015,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.1977929436511228,6.0,603.0,-0.0077824193,604.0,-0.2657818547,605.0,0.0048002136,606.0,-0.1547787098,607.0,0.2867245449,608.0,0.1368182252,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1617962267500002,0.3325199621629582,6.0,609.0,1.525721287,610.0,1.6049367987,611.0,0.9015442476000001,612.0,0.9297656331,621.0,0.8417407276000001,622.0,1.1670686665,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.22963230425,0.5977516422253007,6.0,615.0,1.8203257863000002,616.0,1.7556512443,617.0,1.6091843404000001,618.0,2.5921019326,619.0,2.4635447476,620.0,3.1369857743,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4135817863166667,0.0873800154834196,6.0,623.0,0.27129406300000003,624.0,0.5027110029,625.0,0.41591123760000004,626.0,0.5022393807000001,627.0,0.3681587682,628.0,0.42117626550000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.08948156726637185,3.0,629.0,-0.026052946100000002,647.0,-0.07356384910000001,666.0,0.0996167951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2689624638333333,0.810833529159784,3.0,630.0,-0.1891926848,648.0,1.2051619561,667.0,-0.2090818798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15905515423333333,0.15603353570362713,3.0,631.0,0.2084649821,649.0,-0.015701304,668.0,0.2844017846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7252524700333334,0.4250387854508033,3.0,632.0,0.5610267379,650.0,0.4068276964,669.0,1.2079029758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25786022716666673,0.6161108777466018,3.0,633.0,-0.9192855390000001,651.0,-0.15403968510000002,670.0,0.2997445426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28222812506666667,0.46958065007270033,3.0,634.0,-0.2565997917,652.0,0.604123928,671.0,0.4991602389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5293526912000001,0.8597179118381197,3.0,635.0,-0.4456547675,653.0,0.8551924804000001,672.0,1.1785203607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5139122042666666,0.7535165492831642,3.0,636.0,-0.3498175391,654.0,0.8548628974,673.0,1.0366912545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9517644791000001,1.1673682557472362,3.0,637.0,-0.39273106750000003,655.0,1.5403615596,674.0,1.7076629452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3511128592333332,0.7217278963583514,3.0,638.0,0.5178644067,656.0,1.7549340138,675.0,1.7805401572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9934672720333334,1.1192638244331878,3.0,639.0,-0.259009898,657.0,1.3436130962,676.0,1.8957986179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1106846331,0.3668262482936826,3.0,640.0,-0.5305076983,658.0,0.1479397508,677.0,0.0505140482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19905601573333334,0.4449508985049407,3.0,641.0,-0.1024493014,659.0,-0.0104720633,678.0,0.7100894119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6927925908,0.31955918633907,3.0,642.0,0.3935550823,660.0,0.6554333819,679.0,1.0293893082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4711790929333333,0.44727645146207884,3.0,643.0,0.063825219,662.0,0.39989541440000004,681.0,0.9498166454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0222400454333334,0.28791163630107014,3.0,644.0,0.9412251115,663.0,0.7835154482000001,682.0,1.3419795766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7319066980333334,0.41162700784606215,3.0,645.0,0.3858677499,664.0,0.6227390385,683.0,1.1871133057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1155127755333334,0.618527518509716,3.0,646.0,0.6238710139,665.0,0.9126772457000001,684.0,1.8099900670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3944527452,0.07395574882233207,2.0,661.0,1.3421581337,680.0,1.4467473567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1859894864525477,2.0,685.0,0.1315144271,689.0,-0.1315144271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18416529895,0.07500248146539622,2.0,686.0,-0.1311305357,690.0,-0.2372000622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17085386995000001,0.015875065900462,2.0,687.0,-0.1820792367,691.0,-0.1596285032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40262641715,0.007800172331461324,2.0,688.0,-0.39711086240000004,692.0,-0.4081419719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6244142227,0.19972093154144208,3.0,693.0,-0.844051913,694.0,-0.5754880228,695.0,-0.4537027323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1487571152,0.15724075013849498,3.0,696.0,0.0274560738,697.0,-0.1989646659,698.0,-0.2747627535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03914535456970084,3.0,699.0,0.0085650423,700.0,-0.0427186867,701.0,0.0341536444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9246427382999999,0.20139195353255765,3.0,702.0,0.7096470041,703.0,0.9553855101000001,704.0,1.1088957007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.581117274808941,3.0,705.0,0.4708942091,706.0,0.1785471828,707.0,-0.6494413919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3386648546,0.4061149387653586,3.0,708.0,-0.124516447,709.0,0.6337114340000001,710.0,0.5067995768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.9427752888333334,0.04532674881155044,3.0,711.0,1.9572565554999999,712.0,1.9790919034,713.0,1.8919774076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.4299774689,0.08332973248006102,3.0,714.0,2.4964574127,715.0,2.3364950110000002,716.0,2.456979983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06199449935000001,0.8516014962259792,2.0,717.0,-0.5401786935,718.0,0.6641676922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23631009810000003,0.9734750917604348,2.0,719.0,-0.4520407406,720.0,0.9246609368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09285076945,0.07626135271890941,2.0,721.0,-0.1467756891,722.0,-0.0389258498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31993012840350327,2.0,723.0,-0.22622476330000002,724.0,0.22622476330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.59311227425,0.3431130595903494,2.0,725.0,-0.3504947031,726.0,-0.8357298454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.12696836195,0.044639435499449154,2.0,727.0,-1.0954035144,728.0,-1.1585332095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0807248948,0.17939326234029507,2.0,729.0,-0.9538747025000001,730.0,-1.2075750871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2921370010811742,2.0,731.0,0.20657205450000002,732.0,-0.20657205450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8482888189,0.5305294457373207,2.0,733.0,-1.2234297876,734.0,-0.4731478502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3086925239666667,0.12227060915068814,3.0,735.0,-1.4485508321,736.0,-1.2220348883,737.0,-1.2554918515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2554877238642235,3.0,738.0,0.225888887,739.0,-0.2772753143,740.0,0.0513864272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.070207386,0.2451610675758419,3.0,741.0,0.050946619000000005,742.0,-0.35235882150000003,743.0,0.0907900445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0528480744,0.31004538284433386,3.0,744.0,0.2723457253,745.0,-0.0857727571,746.0,-0.3451171914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4072498810666667,0.34398260335325714,3.0,747.0,-0.7185048678,748.0,-0.4653144122,749.0,-0.037930363200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1489811678,0.23810607137713993,3.0,750.0,0.4006460771,751.0,-0.0727318443,752.0,0.1190292706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14885112046666668,0.25640777109458157,3.0,753.0,-0.1407957032,754.0,0.3468109909,755.0,0.24053807370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4141172612666668,0.35655292247611375,3.0,756.0,1.0401307089,757.0,1.7502096002,758.0,1.4520114747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3855478504666667,0.21324552948811093,3.0,759.0,1.2670225488,760.0,1.6317261788000001,761.0,1.2578948238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4679260411000001,0.31862708748514884,3.0,762.0,1.2666530021,763.0,1.8352835641,764.0,1.3018415571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.398198610433333,0.14945000087752272,3.0,765.0,1.2341790757,766.0,1.4337487509,767.0,1.5266680046999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5686632734666668,0.22107370283475383,3.0,768.0,1.3726438852,769.0,1.8082917575000002,770.0,1.5250541777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.42345592555,0.14363698150308768,2.0,771.0,2.5250226092,780.0,2.3218892419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11527519982656721,2.0,772.0,0.0815118755,779.0,-0.0815118755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.18684262125,0.620044766809176,2.0,773.0,1.748404762,778.0,2.6252804805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,5.32755381635,0.24404605293196047,2.0,774.0,5.1549871974,775.0,5.5001204353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.82158162275,0.3378664152380287,2.0,776.0,3.0604892561,777.0,2.5826739894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4544416880500002,0.07800579589611967,2.0,781.0,1.5096001153,782.0,1.3992832608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1093402581,0.23442360547277635,2.0,783.0,1.2751027792,784.0,0.943577737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5341357923500001,0.42515238185884247,2.0,785.0,0.8347639246,786.0,0.23350766010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1593538751999999,0.1494865690902115,2.0,787.0,1.2650568419,788.0,1.0536509085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4330157535999999,0.5774374948219887,2.0,789.0,1.0247057853,790.0,1.8413257219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9752707111500001,0.08699319846258359,2.0,791.0,0.9137572306,792.0,1.0367841917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.79754065035,0.20413121948539176,2.0,793.0,1.9418832199,794.0,1.6531980808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.92541322525,0.05103781113432576,2.0,795.0,0.9615024076,796.0,0.8893240429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07134277204264455,2.0,797.0,0.0504469579,798.0,-0.0504469579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15014640931860979,2.0,799.0,0.10616954420000001,800.0,-0.10616954420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.44924595925,0.5148810730383171,2.0,801.0,1.085170061,802.0,1.8133218575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.46464872225000003,0.3253464030764364,2.0,803.0,0.23459407440000002,804.0,0.6947033701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14700945505,0.3248584776185288,2.0,805.0,0.0827001774,806.0,-0.3767190875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1802433525,0.3355035355507539,2.0,807.0,0.056993472600000004,808.0,-0.4174801776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.21959911875,0.7766822503504063,2.0,809.0,-0.7687964048,810.0,0.3295981673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
