,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,0.04580000000000001,0.20720214767226716,3.0,79.0,0.23220000000000002,80.0,0.0825,81.0,-0.1773,,,,,,,,,,
29,Supplement__M+G,0.5368333333333334,0.38698734260093487,3.0,82.0,0.9773000000000001,83.0,0.38180000000000003,84.0,0.2514,,,,,,,,,,
30,Supplement__Glu,0.7178333333333332,0.03887934327291722,3.0,85.0,0.7552,86.0,0.6776,87.0,0.7207,,,,,,,,,,
31,Supplement__Fru,0.3213,0.5797588377937847,3.0,88.0,-0.1613,89.0,0.9644,90.0,0.1608,,,,,,,,,,
32,Supplement__Mal,0.24656666666666668,0.06667310802215039,3.0,91.0,0.1696,92.0,0.28350000000000003,93.0,0.2866,,,,,,,,,,
33,Supplement__G+S,0.47830000000000006,0.22005163030525357,2.0,94.0,0.32270000000000004,95.0,0.6339,,,,,,,,,,,,
34,Supplement__Pyr,0.5561333333333334,0.28838301498759134,3.0,96.0,0.22460000000000002,97.0,0.6949000000000001,98.0,0.7489,,,,,,,,,,
35,Supplement__Gly,0.22703333333333334,0.19920804033304812,3.0,99.0,0.0772,100.0,0.4531,101.0,0.15080000000000002,,,,,,,,,,
36,Supplement__Glucon,0.6506333333333334,0.33616532143178207,3.0,102.0,0.7646000000000001,103.0,0.915,104.0,0.2723,,,,,,,,,,
37,Stressors__aero,0.14633333333333334,0.23483631178617448,3.0,105.0,-0.0296,106.0,0.055600000000000004,107.0,0.41300000000000003,,,,,,,,,,
38,Stressors__nit,0.14053333333333334,0.04255752969021268,3.0,108.0,0.17880000000000001,109.0,0.0947,110.0,0.1481,,,,,,,,,,
39,Stressors__ferm,-0.0936,0.197904547699137,3.0,111.0,0.018000000000000002,112.0,-0.3221,113.0,0.0233,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.16090000000000002,,1.0,114.0,0.16090000000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0683,,1.0,115.0,0.0683,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0234,,1.0,116.0,0.0234,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.093,,1.0,117.0,-0.093,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0494,,1.0,118.0,0.0494,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2883,,1.0,119.0,0.2883,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9102,,1.0,120.0,0.9102,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.1738,,1.0,121.0,1.1738,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1837,,1.0,122.0,0.1837,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.33630000000000004,,1.0,123.0,-0.33630000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1516,,1.0,124.0,0.1516,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.1252,,1.0,125.0,0.1252,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3362,,1.0,126.0,0.3362,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.0196,,1.0,127.0,0.0196,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4385,,1.0,128.0,0.4385,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3255,,1.0,129.0,0.3255,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.25620000000000004,,1.0,130.0,0.25620000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,1.0479666666666667,0.18531598240123093,3.0,131.0,0.9779,132.0,0.9079,133.0,1.2581,,,,,,,,,,
58,Stressors__LPh,0.9074333333333332,0.0783782070050938,3.0,134.0,0.888,135.0,0.9937,136.0,0.8406,,,,,,,,,,
59,Stressors__LPhT,0.35546666666666676,0.16738080335968442,3.0,137.0,0.4948,138.0,0.1698,139.0,0.40180000000000005,,,,,,,,,,
60,Stressors__SMMPr,0.054233333333333335,0.1902280298308673,3.0,140.0,-0.15180000000000002,141.0,0.0913,142.0,0.2232,,,,,,,,,,
61,Stressors__HiTm,0.23106666666666664,0.26189481349070914,3.0,143.0,0.5334,144.0,0.074,145.0,0.0858,,,,,,,,,,
62,Stressors__LoTm,1.4946333333333335,0.13819197998919233,3.0,146.0,1.6466,147.0,1.4608,148.0,1.3765,,,,,,,,,,
63,Stressors__HiOs,0.2477666666666667,0.1336859129950996,3.0,149.0,0.38580000000000003,150.0,0.1189,151.0,0.2386,,,,,,,,,,
64,Stressors__BMM,0.8275666666666667,0.1856831799957479,3.0,152.0,1.0368,153.0,0.7635000000000001,154.0,0.6824,,,,,,,,,,
65,Stressors__Heat,0.3539666666666667,0.20305448365730153,3.0,155.0,0.4716,156.0,0.11950000000000001,157.0,0.4708,,,,,,,,,,
66,Stressors__Cold,0.7327333333333333,0.33201750455862006,3.0,158.0,1.0734,159.0,0.7147,160.0,0.4101,,,,,,,,,,
67,Stressors__Etha,0.34003333333333335,0.13802414040063185,3.0,161.0,0.3106,162.0,0.4904,163.0,0.21910000000000002,,,,,,,,,,
68,Stress Time Course__SMM,0.0074666666666666675,0.12976495417998396,3.0,164.0,0.1448,165.0,-0.009300000000000001,166.0,-0.1131,,,,,,,,,,
69,Stress Time Course__Salt,-0.4989666666666667,0.09111478109139771,3.0,167.0,-0.40990000000000004,168.0,-0.592,169.0,-0.495,,,,,,,,,,
70,Stress Time Course__Mt0,-0.63475,0.1950907609293685,2.0,170.0,-0.4968,171.0,-0.7727,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.22516666666666665,0.1443080847815996,3.0,172.0,-0.3165,173.0,-0.3002,174.0,-0.058800000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-0.09933333333333334,0.1562711212391251,3.0,175.0,-0.21810000000000002,176.0,0.0777,177.0,-0.15760000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,1.7936333333333334,0.19873291960149267,3.0,178.0,2.0043,179.0,1.7671000000000001,180.0,1.6095000000000002,,,,,,,,,,
74,Stress Time Course__M40t90,4.1521333333333335,0.9240213056706722,3.0,181.0,4.6370000000000005,182.0,3.0866,183.0,4.7328,,,,,,,,,,
75,Stress Time Course__dia0,-0.4303333333333334,0.09489559174868627,3.0,184.0,-0.539,185.0,-0.3638,186.0,-0.38820000000000005,,,,,,,,,,
76,Stress Time Course__dia5,-0.39220000000000005,0.2881230119237268,3.0,187.0,-0.212,188.0,-0.2401,189.0,-0.7245,,,,,,,,,,
77,Stress Time Course__dia15,-0.45636666666666664,0.14967439104046265,3.0,190.0,-0.591,191.0,-0.4829,192.0,-0.2952,,,,,,,,,,
78,Stressors__Diami,-0.37979999999999997,0.1585909202949526,3.0,193.0,-0.4022,194.0,-0.526,195.0,-0.2112,,,,,,,,,,
79,Stressors__Paraq,-0.6393666666666667,0.2434366926601932,3.0,196.0,-0.5404,197.0,-0.461,198.0,-0.9167000000000001,,,,,,,,,,
80,Stressors__H2O2,-0.10676666666666668,0.05627693429224209,3.0,199.0,-0.1701,200.0,-0.0625,201.0,-0.0877,,,,,,,,,,
81,Stressors__Oxctl,-0.26633333333333337,0.14967084997865596,3.0,202.0,-0.1379,203.0,-0.23040000000000002,204.0,-0.4307,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.040633333333333334,0.2940029308243939,3.0,205.0,-0.07200000000000001,215.0,-0.1804,225.0,0.3743,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1705,0.30002411569738857,3.0,206.0,0.1419,216.0,0.4838,226.0,-0.11420000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.0842,0.30966536777624976,3.0,207.0,0.0694,217.0,-0.21780000000000002,227.0,0.401,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04086666666666667,0.1542780714597293,3.0,208.0,0.0961,219.0,-0.20800000000000002,229.0,-0.010700000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.15373333333333336,0.19931674122695597,3.0,209.0,0.38380000000000003,220.0,0.0333,230.0,0.0441,,,,,,,,,,
87,Carbon Transition__GM+45,0.38520000000000004,0.5471608812771614,3.0,210.0,0.9461,221.0,-0.1471,231.0,0.35660000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,0.4786333333333333,0.11776061877101926,3.0,211.0,0.6119,222.0,0.3886,232.0,0.4354,,,,,,,,,,
89,Carbon Transition__GM+90,0.8999333333333334,0.15005173552256346,3.0,212.0,0.7413000000000001,223.0,0.9189,233.0,1.0396,,,,,,,,,,
90,Carbon Transition__GM+120,0.66795,0.37455446199451425,2.0,213.0,0.4031,234.0,0.9328000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5679000000000001,0.7998340077791142,3.0,214.0,0.9167000000000001,224.0,-0.3471,235.0,1.1341,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4859,0.04935605332682103,2.0,218.0,-0.451,228.0,-0.5208,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3280666666666667,0.38045144674890297,3.0,236.0,-0.1491,244.0,-0.765,254.0,-0.07010000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07736666666666665,0.41693417146275424,3.0,237.0,0.22240000000000001,246.0,-0.5535,256.0,0.099,,,,,,,,,,
95,Carbon Transition__MG+10,-0.016133333333333333,0.2937693199320401,3.0,238.0,0.321,247.0,-0.2172,257.0,-0.1522,,,,,,,,,,
96,Carbon Transition__MG+15,0.22373333333333334,0.40366550921937006,3.0,239.0,-0.048600000000000004,248.0,0.6875,258.0,0.0323,,,,,,,,,,
97,Carbon Transition__MG+25,0.21250000000000002,0.21223809742833638,3.0,240.0,0.44010000000000005,249.0,0.02,259.0,0.1774,,,,,,,,,,
98,Carbon Transition__MG+45,0.05306666666666667,0.5072690837547005,3.0,241.0,0.4174,250.0,-0.5263,260.0,0.2681,,,,,,,,,,
99,Carbon Transition__MG+120,0.5578333333333333,0.3017715747603365,3.0,242.0,0.254,253.0,0.8575,263.0,0.562,,,,,,,,,,
100,Carbon Transition__MG+150,1.13455,0.0813879905145716,2.0,243.0,1.077,264.0,1.1921,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.35445000000000004,0.3563111070399013,2.0,245.0,-0.6064,255.0,-0.10250000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0228,0.024041630560342617,2.0,251.0,-0.0058000000000000005,261.0,-0.0398,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.32355,0.6107281269108211,2.0,252.0,-0.10830000000000001,262.0,0.7554000000000001,,,,,,,,,,,,
