,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2737021632,,1.0,441.0,0.2737021632,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.192987931,,1.0,442.0,1.192987931,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3386584574,,1.0,443.0,0.3386584574,,,,,,
209,Infection_conditions__Temp10,0.41385989840000004,,1.0,444.0,0.41385989840000004,,,,,,
210,Infection_conditions__NonSPI2,-0.3411814694,,1.0,445.0,-0.3411814694,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4944851247000002,0.18917784238404786,2.0,446.0,1.6282540599000002,449.0,1.3607161895,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23254981987878634,2.0,447.0,0.1644375546,448.0,-0.1644375546,,,,
213,comparative_st474__st474_InSPI2,-0.1384964073,0.11426552569275393,4.0,450.0,-0.0864073254,452.0,-0.016977915700000002,468.0,-0.1677675075,469.0,-0.2828328806
214,comparative_st474__st474_LEP,0.6324386785,,1.0,451.0,0.6324386785,,,,,,
215,comparative_st474__st474_EEP,0.0092483971,,1.0,453.0,0.0092483971,,,,,,
216,comparative_st474__st474_ESP,1.1449036615,0.44274538890624204,4.0,454.0,1.4867682690000001,460.0,1.4235068377,461.0,1.1517574257,472.0,0.5175821136000001
217,comparative_st474__st474_NaCl_shock,0.2401834247,,1.0,455.0,0.2401834247,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0077721236,,1.0,456.0,1.0077721236,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5747775026,,1.0,457.0,0.5747775026,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8199547382,,1.0,458.0,0.8199547382,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.041042343700000004,0.08628683758883123,3.0,462.0,-0.06963413190000001,464.0,-0.1094041811,476.0,0.055911281900000005,,
223,comparative_st474__st474_Bile_shock,0.6268460219,,1.0,463.0,0.6268460219,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7728522165,0.3350518902334048,3.0,465.0,0.8670087488,470.0,0.4007959823,471.0,1.0507519184,,
225,comparative_st474__st474_Macrophage,0.0468729359,0.23255391685547652,2.0,466.0,0.2113133875,473.0,-0.1175675157,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5722728297000002,,1.0,467.0,1.5722728297000002,,,,,,
227,comparative_st474__st474_25C,-0.0458953756,,1.0,474.0,-0.0458953756,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5068177405000001,,1.0,475.0,0.5068177405000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8904914928500001,0.26663252723883496,4.0,477.0,0.9672245896,500.0,0.8722885452,501.0,1.1816530941,504.0,0.5407997425000001
230,comparative_D23580__D23580_InSPI2,1.1199093905750002,0.17555421604554736,4.0,478.0,0.8652457558000001,481.0,1.267317025,495.0,1.1813906049,499.0,1.1656841766000001
231,comparative_D23580__D23580_Anaerobic_growth,1.8492325437000001,0.3075529317130637,3.0,479.0,2.1898878901,507.0,1.5919896415,508.0,1.7658200995,,
232,comparative_D23580__D23580_pBT1 deletion,1.7083905394999999,0.31282923694892767,2.0,480.0,1.9295942143,483.0,1.4871868647,,,,
233,comparative_D23580__D23580_25C,-0.12380366250000001,,1.0,482.0,-0.12380366250000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2710224619,,1.0,484.0,1.2710224619,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7054243011,,1.0,485.0,0.7054243011,,,,,,
236,comparative_D23580__D23580_LEP,1.4433060587,,1.0,486.0,1.4433060587,,,,,,
237,comparative_D23580__D23580_ESP,2.176443050375,0.2685843365413176,4.0,487.0,2.3724310899,489.0,1.8281489114,502.0,2.4027525929,505.0,2.1024396073
238,comparative_D23580__D23580_Macrophage,1.17832515035,0.12724436116850496,2.0,488.0,1.0883497997,503.0,1.2683005010000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2147704272,,1.0,490.0,1.2147704272,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7174918109,,1.0,491.0,0.7174918109,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1226735842,,1.0,492.0,0.1226735842,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9205774732,,1.0,494.0,0.9205774732,,,,,,
244,comparative_D23580__D23580_EEP,0.3997021146,,1.0,496.0,0.3997021146,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7622104540999999,,1.0,497.0,1.7622104540999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2755213386,,1.0,498.0,2.2755213386,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4956025144,,1.0,506.0,1.4956025144,,,,,,
248,pgtE__ESP_tex,2.2235749076,,1.0,509.0,2.2235749076,,,,,,
249,pgtE__Pooled_tex,2.4178822894,,1.0,510.0,2.4178822894,,,,,,
250,pgtE__ESP,0.8241492275000001,,1.0,511.0,0.8241492275000001,,,,,,
251,pgtE__InSPI2,-0.1387061239,,1.0,512.0,-0.1387061239,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7456991234,,1.0,514.0,2.7456991234,,,,,,
254,aroA__SF101,0.6872751803,0.4392459749555983,2.0,515.0,0.3766813728,516.0,0.9978689878,,,,
255,aroA__SF100,1.0399616334,0.021478861331967854,2.0,517.0,1.0551494819,518.0,1.0247737849,,,,
256,aroA__WT_vivo,0.0,0.06891188940124823,2.0,519.0,-0.0487280643,520.0,0.0487280643,,,,
257,flagella_mutants__SF102,0.0,0.11449374472713689,2.0,521.0,-0.08095930330000001,522.0,0.08095930330000001,,,,
258,flagella_mutants__del_fliHIJ,0.3446224658,0.0014748700305914325,2.0,523.0,0.3456653564,524.0,0.3435795752,,,,
259,flagella_mutants__del_fliF,0.24359663965,0.019926335774006383,2.0,525.0,0.2576866868,526.0,0.2295065925,,,,
260,myricanol__Control,0.0,0.18648791542345855,3.0,527.0,-0.2147307914,528.0,0.12135675080000001,529.0,0.0933740406,,
261,myricanol__Myricanol,0.013487797466666668,0.10572178062493777,3.0,530.0,0.0731904931,531.0,-0.1085795251,532.0,0.07585242440000001,,
