,STM3528
SRX2804010,0.2777495495
SRX2804011,0.4778074143
SRX2804012,-0.1461157058
SRX2804013,0.0797657955
SRX2804014,0.245384383
SRX2804015,0.2449361539
SRX2804016,-0.5531495428000001
SRX2804017,0.2029663313
SRX2804019,0.023996068000000002
SRX2804020,0.4238887226
SRX2804021,-0.35729253720000004
SRX2804022,0.1787859042
SRX2804023,-0.3049611414
SRX2804024,0.2715963923
SRX2804027,0.051447052800000004
SRX2804028,0.07028212
SRX2804029,-0.12172917280000001
SRX2804030,-0.2499785135
SRX2804031,-0.5144888378
SRX2804032,-0.4878245022
SRX2804033,0.07233740670000001
SRX2804034,-0.2216643956
SRX2804035,-0.19959659
SRX2804036,-0.7295696794000001
SRX2804037,-0.6646189337
SRX2804038,-0.390255092
SRX2804039,0.6251472267
SRX2804040,0.45539992170000004
SRX2804041,0.0819118623
SRX2804042,-0.1568678348
SRX2804043,-0.3027205698
SRX2804044,-0.4692996581
SRX2804045,0.6212142567000001
SRX2804046,0.0714763805
SRX2804047,0.1738017346
SRX2804048,0.6736176645
SRX2804049,0.0022810643000000003
SRX2804050,-0.1328099576
SRX2804051,-0.18396074480000002
SRX2804052,-0.0717355195
SRX2804053,0.38701740970000004
SRX2804054,0.22132585670000002
SRX2804055,-0.5932465656
SRX2804056,-0.7145050743
SRX2804057,-0.2122025202
SRX2804058,-0.4319464676
SRX2804059,-0.023053119400000002
SRX2070419,1.1693962762
SRX2070420,1.3574263305
SRX2070421,1.2612592986
SRX2070422,-0.29995675650000003
SRX2070423,-0.0661593781
SRX2070424,-0.1401571905
SRX2070425,0.0983796619
SRX2070426,0.0846350761
SRX2070427,-0.183014738
SRX1470895,-0.044612956700000005
SRX1470896,0.044612956700000005
SRX2409106,-0.0126743905
SRX2409107,0.10295913300000001
SRX2409108,-0.0902847425
SRX2409109,0.08590601020000001
SRX2409110,-0.1315203007
SRX2409111,-0.3990767072
SRX7973255,-0.1686232396
SRX7973256,0.08144570620000001
SRX7973257,0.0871775334
SRX7973258,-0.166838274
SRX7973259,-0.0635346648
SRX7973260,-0.1356967671
SRX7973261,-1.209624565
SRX7973262,-1.1387359851
SRX7973264,-1.2792579307
SRX7973265,-0.8921233242000001
SRX7973266,-0.7373224971
ERX3475890,-1.0386349525
ERX3475891,0.0292254597
ERX3475892,0.1482575275
ERX3475894,-0.1110442896
ERX3475895,-0.1722752088
ERX3475896,-0.2349485303
ERX3475897,0.12224138820000001
ERX3475899,0.1127071421
ERX3475900,0.21923721770000001
ERX3475901,-0.3126311275
SRX8524961,0.5607974774
SRX8524962,-0.23243479960000002
SRX8524963,0.9780522158
SRX8524964,0.8462769765
SRX8524965,-0.0308693321
SRX8524966,0.0308693321
SRX8524967,0.8650304894
SRX8524968,0.7545969888
SRX8524969,0.33078660200000004
SRX8524970,0.5185349368000001
SRX8524971,0.061215775400000005
SRX8524972,1.5967200525
SRX3266937,0.1322236258
SRX3266939,-0.1322236258
SRX4401053,0.31224821210000003
SRX4401054,-0.31224821210000003
SRX4401055,0.213239646
SRX4401056,-0.1934765115
SRX4401057,-0.1528842062
SRX4401058,0.24955725820000002
SRX4401081,-1.3701823317000001
SRX4401082,-0.1871742352
SRX4401083,0.1973624119
SRX4401084,-0.1038040779
SRX4401085,-0.0258441516
SRX4401086,-0.0481140435
SRX4401087,-0.8376178660000001
SRX4401088,-0.6911857501
SRX4401089,-0.8961746693
SRX4401090,-0.7083874632
SRX4401091,-0.5825965727
SRX4401092,-0.4253062966
SRX4401093,0.0879734148
SRX4401094,-0.0354934587
SRX4401095,0.2144557246
SRX4401096,-0.2834345837
SRX4401097,-0.0256383182
SRX4401098,0.0986624824
SRX4401099,-0.256756796
SRX4401100,0.38386605960000003
SRX4401101,-0.1271092637
SRX4401102,-0.2183658131
SRX4401103,-0.2081946145
SRX4401104,-0.2285535414
SRX8757611,-0.08974250710000001
SRX8757612,0.1621800155
SRX8757613,-0.7008636832
SRX8757614,-0.8494673405000001
SRX8757615,-0.6665046856
SRX8757616,-0.2367169467
SRX8757617,-0.1939392452
SRX8757618,-0.5529421223000001
SRX8757619,-0.4470214483
SRX8757620,-0.1258219815
SRX8757621,-0.8246426872
SRX8757622,-0.5695948356
SRX8757623,-0.6658951583
SRX8757625,-0.3457848142
SRX8757626,-0.6916119911
SRX8757628,-0.0363580341
SRX8757630,-0.6074334951
SRX8757631,-1.5693963168
SRX8757632,-0.39737074170000003
SRX8757633,-0.6979024169
SRX8757634,-0.6806729181000001
SRX6054568,0.0514574859
SRX6054569,-0.0514574859
ERX540771,-0.0370327027
ERX540772,0.0370327027
ERX540773,-0.47550501850000004
ERX540774,-0.38006452360000004
SRX4702827,-0.1946270612
SRX4702828,0.037682462
SRX4702829,0.15694459930000002
SRX4702830,-0.44929085090000004
SRX4702831,-0.7009850531
SRX4702832,-0.5311956965
SRX2993586,0.6131144871
SRX2993587,-0.6131144871
SRX2993588,2.1652317163
SRX2993589,2.1200821198
SRX2993590,1.4804980362
SRX1462169,0.346955024
SRX1462104,0.2233727238
SRX1462103,-0.029542746300000002
SRX1462105,0.1128070848
SRX1462171,0.3076081753
SRX1462102,0.029542746300000002
ERX1045682,-1.5167229477
ERX1045674,0.19209455790000002
ERX1045681,-0.0112405379
ERX1045662,-1.3220070669
ERX1045684,-0.08786400850000001
ERX1045660,-0.3853865647
ERX1045664,-0.0565419865
ERX1045670,-0.9565806649
ERX1045667,-0.1048662726
ERX1045675,-0.2341087724
ERX1045673,-1.355442062
ERX1045677,-0.1134755932
ERX1045679,-0.3519002263
ERX1045659,-0.9400345507000001
ERX1045663,0.213865627
ERX1045668,0.2355067083
ERX1045689,-0.1560048789
ERX1045685,-0.4065490114
ERX1045683,-1.5030011974000002
ERX1045680,0.0155553393
ERX1045666,-0.3220395082
ERX1045658,-0.1147610807
SRX1816875,-0.19485022940000002
SRX1816859,-0.0505165239
SRX1816857,0.058187702200000004
SRX1816863,-0.1317699155
SRX1816867,-0.8219013311000001
SRX1816858,-0.0076711783
SRX1816879,-0.9040499373
SRX1816878,-0.7503572224
SRX1816868,-0.8098333809
SRX1816866,-0.37407835380000004
SRX1816870,-0.1848262108
SRX1816880,-0.8001808425
SRX1816864,-0.2428164947
SRX1816874,-0.5338440749
SRX1816877,0.1754256459
SRX1816861,-0.9056767686
SRX1816872,-0.2503577759
SRX1816862,-0.7582526712000001
SRX1816871,0.9409683252000001
SRX1816876,-0.21109323870000002
SRX1816869,0.1711910905
SRX8370456,-0.0900273324
SRX8370458,0.0439815645
SRX8370457,0.046045767800000005
ERX321085,-0.3221836122
ERX321083,-0.20211350660000002
ERX321086,0.20211350660000002
ERX321081,0.028495421400000002
SRX974437,0.0
SRX976478,-0.9050865305
SRX976341,-1.3837371476
SRX976476,0.103125807
SRX976336,-1.1209947040000001
SRX976480,-1.0382946548
SRX976335,-0.5325794044000001
SRX976343,-2.2542545398
SRX976468,-0.1697630228
SRX976471,-1.9612159684
SRX976474,-1.7792034826
SRX976469,-0.6607729473
SRX976470,-1.6053262420999999
SRX976482,-1.8324307243
SRX976344,-2.1852967749
SRX976475,-1.890826828
SRX976473,-1.0919819453
SRX3456073,-2.9166611719
SRX3456063,-2.4108308532000002
SRX3456076,-2.6802879078
SRX3456082,-2.1209889447
SRX3456094,-0.9617983071
SRX3456067,-2.8366350024
SRX3456061,-2.3277916079
SRX3456065,0.1489639473
SRX3456064,-1.6707448182
SRX3456085,0.0074526526
SRX3456079,-2.4153960502
SRX3456084,-1.3380315097
SRX3456074,-2.8045314127000003
SRX3456080,-0.0800688221
SRX3456070,0.1253393719
SRX3456069,-2.1980773316
SRX3456089,-1.6597420411
SRX3456062,-2.7378129104999998
SRX3456087,-2.2661284817
SRX3456066,-2.4113939297
SRX3456092,-1.8196535907
SRX3456075,0.145429253
SRX3456098,-0.6474065678
SRX3456096,-1.7199437672
SRX3456068,-2.3411212785
SRX3456060,-0.1489639473
SRX3456072,-3.1378232417
SRX3456093,-1.5161636896
SRX3456097,-0.9865892699000001
SRX3456077,-2.6492042
SRX3456071,-2.2153337654
SRX3456078,-2.6574801691000003
SRX4029144,0.4970403564
SRX4029145,0.3225786128
SRX4029142,0.0426551925
SRX4029141,0.0598079158
SRX4029146,0.3587428782
SRX4029143,-0.10246310830000001
ERX2173642,-0.06703048710000001
ERX2173639,-0.1574574726
ERX2173641,0.0032607323000000002
ERX2173640,0.1574574726
SRX3139264,0.0208185871
SRX3139266,-0.1303766498
SRX3139265,-0.0208185871
SRX3139267,0.1016376618
SRX2949967,0.049066645900000004
SRX2949969,-0.1176012332
SRX2949968,-0.049066645900000004
SRX2949970,0.0918961583
SRX7514165,0.5005761881
SRX7514167,1.3053432636
SRX7514159,0.576508021
SRX7514156,-0.039097498
SRX7514162,0.5985590909
SRX7514172,0.39012469450000004
SRX7514171,-0.8669424643
SRX7514155,0.6477089362
SRX7514161,0.5861330018
SRX7514173,0.1606381472
SRX7514166,1.0195793934
SRX7514160,0.4483273928
SRX7514164,-1.0820016133
SRX7514175,0.4675463436
SRX7514168,1.1380281859
SRX7514158,0.08669820760000001
SRX7514163,0.5509938846
SRX7514169,-0.24896435960000002
SRX7514152,-0.7186771386
SRX7514157,-0.047600709500000005
SRX7514170,-1.2263734015
SRX7514174,-0.008610036100000001
SRX7514154,0.5452216658
SRX7476251,0.013235583300000001
SRX7476248,-0.0157165494
SRX7476249,-0.6996875873
SRX7476252,-0.9845068728
SRX7476246,0.3953913389
SRX7476255,0.41816470250000004
SRX7476247,0.6244642229
SRX7476254,0.42921224750000003
SRX7476244,0.1427579301
SRX7476250,-0.013235583300000001
SRX7476245,0.6667427772
SRX7476253,-1.1714510724
SRX1639010,0.40933660920000003
SRX1639002,0.4580068007
SRX1639013,-0.4095092913
SRX1638990,-0.1165105647
SRX1638991,1.6062305913000001
SRX1639016,-0.2138677349
SRX1639008,-0.223236166
SRX1638993,1.0506112381
SRX1639000,0.7802954648
SRX1639009,0.19720572890000002
SRX1639012,-0.014768066100000001
SRX1639015,0.0621941946
SRX1639001,0.6622165388
SRX1638989,0.0
SRX1638992,1.1911821985
SRX1638995,1.3978498028000002
SRX1639011,0.7914095369
SRX1639014,-0.0006759861
SRX1639007,0.4112579992
SRX1638994,1.3628342023
SRX334198,-0.1947498778
SRX334211,0.11945431520000001
SRX334183,-0.5986976221
SRX334205,0.2328811194
SRX334185,-0.6023784735000001
SRX334203,1.0014139606
SRX334202,0.0236281193
SRX334201,-0.0840055775
SRX334184,-0.5941095853
SRX334199,-0.9655690125
SRX334188,0.7585506341
SRX334207,2.2984832543
SRX334186,0.045469457500000005
SRX334196,0.0334151296
SRX334194,-0.6512392486
SRX334212,0.513259341
SRX334190,-0.0719392375
SRX334181,-0.5999123135000001
SRX334189,0.5439633663
SRX334204,0.7174065485000001
SRX334200,-0.3228228446
SRX334214,0.0
SRX334197,0.2737021632
SRX334213,1.192987931
SRX334210,0.3386584574
SRX334195,0.41385989840000004
SRX334206,-0.3411814694
SRX666590,1.6282540599000002
SRX666587,0.1644375546
SRX666588,-0.1644375546
SRX666589,1.3607161895
SRX4665717,-0.0864073254
SRX4665719,0.6324386785
SRX4665716,-0.016977915700000002
SRX4665710,0.0092483971
SRX4665712,1.4867682690000001
SRX4665726,0.2401834247
SRX4665731,1.0077721236
SRX4665733,0.5747775026
SRX4665732,0.8199547382
SRX4665725,0.0
SRX4665713,1.4235068377
SRX4665711,1.1517574257
SRX4665728,-0.06963413190000001
SRX4665709,0.6268460219
SRX4665727,-0.1094041811
SRX4665706,0.8670087488
SRX4665722,0.2113133875
SRX4665708,1.5722728297000002
SRX4665715,-0.1677675075
SRX4665718,-0.2828328806
SRX4665705,0.4007959823
SRX4665704,1.0507519184
SRX4665714,0.5175821136000001
SRX4665723,-0.1175675157
SRX4665703,-0.0458953756
SRX4665720,0.5068177405000001
SRX4665729,0.055911281900000005
SRX4665695,0.9672245896
SRX4665685,0.8652457558000001
SRX4665673,2.1898878901
SRX4665700,1.9295942143
SRX4665682,1.267317025
SRX4665670,-0.12380366250000001
SRX4665701,1.4871868647
SRX4665699,1.2710224619
SRX7268193,0.7054243011
SRX4665686,1.4433060587
SRX4665679,2.3724310899
SRX4665690,1.0883497997
SRX4665681,1.8281489114
SRX4665687,1.2147704272
SRX4665676,0.7174918109
SRX4665693,0.1226735842
SRX4665692,0.0
SRX7268192,0.9205774732
SRX4665684,1.1813906049
SRX4665677,0.3997021146
SRX4665698,1.7622104540999999
SRX4665675,2.2755213386
SRX4665683,1.1656841766000001
SRX4665696,0.8722885452
SRX4665694,1.1816530941
SRX4665678,2.4027525929
SRX4665689,1.2683005010000001
SRX4665697,0.5407997425000001
SRX4665680,2.1024396073
SRX4665702,1.4956025144
SRX4665672,1.5919896415
SRX4665671,1.7658200995
SRX3471976,2.2235749076
SRX3471978,2.4178822894
SRX3471973,0.8241492275000001
SRX3471974,-0.1387061239
SRX3471975,0.0
SRX3471977,2.7456991234
SRX1392948,0.3766813728
SRX1392949,0.9978689878
SRX1392950,1.0551494819
SRX1392951,1.0247737849
SRX1392954,-0.0487280643
SRX1392955,0.0487280643
SRX4340129,-0.08095930330000001
SRX4340130,0.08095930330000001
SRX4340131,0.3456653564
SRX4340132,0.3435795752
SRX4340133,0.2576866868
SRX4340134,0.2295065925
SRX8537506,-0.2147307914
SRX8537507,0.12135675080000001
SRX8537508,0.0933740406
SRX8537509,0.0731904931
SRX8537510,-0.1085795251
SRX8537511,0.07585242440000001
