k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.007085038300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0069662329,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0069372060000000004,,,Uncharacterized
22,Singlet-1,False,0.0065245003000000005,,,Singlet
7,AntR,False,-0.0063756844000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0063002571000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0062037125,,,Translational
36,GlpR,False,0.0060700855,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0059462843,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.005852698700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.005839372000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0058056367,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0055836568000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0052464052,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0050811566,,,Singlet
28,PA1226,False,-0.0049394972,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0046414876,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.004572474,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.004170279,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0038919235,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0037528506,,,Uncharacterized
31,NagQ,False,-0.0037047060000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0036929713000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,0.0036562892,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0035604622,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0034669115,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.0034218581000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0033946417,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.0033881971,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0031822767,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0031077152,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0030443309,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0030062518,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0029395146,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0029294299,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0029292154,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,-0.0028694661000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0025647111,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0024284359,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0024035785,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0023583366,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0022461344,,,Uncharacterized
72,PtxS,False,-0.0022377305,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0020972896,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0020585796000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0016629849,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.0016625101,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0016577536,,,Uncharacterized
88,NRPS,False,0.0015935649,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0011909287,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.001137338,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0010961944000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.001083807,,,Uncharacterized
95,MdcR,False,0.000588059,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0005112071,,,Singlet
63,Uncharacterized-11,False,-0.0004966271000000001,,,Uncharacterized
94,Cell Division,False,-0.000458667,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.00024528420000000003,,,Uncharacterized
59,Uncharacterized-8,False,0.0002286439,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,4.80052e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
