,PA5494
Paeru_0050,0.193666894
Paeru_0051,0.069525555
Paeru_0052,-0.780157627
Paeru_0053,0.92838862
Paeru_0056,-0.5765692130000001
Paeru_0057,0.5144794890000001
Paeru_0058,-0.45938344700000006
Paeru_0059,-0.546191828
Paeru_0060,-0.44671647900000006
Paeru_0061,-0.35065086700000003
Paeru_0062,-0.45014583900000005
Paeru_0063,-0.6770025860000001
Paeru_0064,-0.797611814
Paeru_0065,-0.418402535
Paeru_0066,-0.416562694
Paeru_0068,-0.425393179
Paeru_0069,-0.22506167600000002
Paeru_0070,-0.562325488
Paeru_0071,-0.737963193
Paeru_0072,-0.921741962
Paeru_0073,-1.15590058
Paeru_0074,-0.7349058730000001
Paeru_0075,-1.038271069
Paeru_0077,-1.415996678
Paeru_0106,0.19953614800000002
Paeru_0107,0.32356948500000005
Paeru_0111,-0.692057365
Paeru_0112,-0.907229222
Paeru_0131,-0.5305274160000001
Paeru_0132,-0.832969928
Paeru_0133,-0.18622797200000002
Paeru_0134,0.03425615
Paeru_0135,0.393312624
Paeru_0136,0.32039385
Paeru_0137,-0.393227645
Paeru_0138,-0.7250470880000001
Paeru_0161,-1.026226311
Paeru_0162,-1.150348316
Paeru_0166,-1.404467278
Paeru_0167,-1.029449088
Paeru_0220,1.6350582290000002
Paeru_0221,1.811366099
Paeru_0258,2.118570159
Paeru_0259,0.8649446120000001
Paeru_0260,1.454498212
Paeru_0261,-8.497354541
Paeru_0262,2.846475319
Paeru_0263,1.282735791
Paeru_0264,0.983756908
Paeru_0265,0.027581995
Paeru_0266,1.951143939
Paeru_0267,1.346276177
Paeru_0268,1.417630891
Paeru_0269,1.056575128
Paeru_0270,2.026939279
Paeru_0271,2.178772269
Paeru_0282,0.295398329
Paeru_0283,2.019055869
Paeru_0284,0.820769779
Paeru_0285,0.34450754100000003
Paeru_0286,0.7631904270000001
Paeru_0287,0.195813213
SRX6923929,-0.180816366
SRX6923930,-0.042759593000000005
SRX6923932,-0.18612688300000002
SRX6923933,-0.042570063000000005
SRX6923934,0.242987903
SRX6923935,-0.200417841
SRX7940213,0.099795835
SRX7940214,0.11175535
SRX7940215,-0.211551186
SRX7940216,0.17854028400000002
SRX7940217,0.9617313
SRX3169722,-0.5426763520000001
SRX3169723,-0.497962173
SRX3169725,0.183531157
SRX3169726,-0.173930423
SRX3169728,-0.009600733
SRX6853212,0.48074019300000004
SRX6853213,-0.48074019300000004
SRX6853214,0.390265093
SRX6853215,0.659313813
ERX541575,1.7142865
ERX541576,0.5918401130000001
ERX541577,2.577863645
ERX541578,3.27090602
ERX541585,0.614909934
ERX541586,0.052468249
ERX541587,-0.6835096890000001
ERX541588,0.6835096890000001
ERX541593,1.3254744440000001
ERX541594,0.7917819660000001
ERX541595,1.640627468
ERX541596,1.832782933
SRX3324112,-0.476685815
SRX3324113,0.476685815
SRX3324116,-0.5704258750000001
SRX3324117,-0.3149299
SRX7058493,1.459384013
SRX7058498,-0.041347297000000005
SRX7058499,-0.041174317
SRX7058500,0.5099202030000001
SRX7058501,0.514655203
SRX7058502,-1.223720287
SRX7058503,-1.221692797
SRX7058504,-0.620852497
SRX7058505,-0.5100620570000001
SRX7058506,-0.506074757
SRX7058508,0.216934863
SRX7058510,-0.41555678700000004
SRX7058511,-0.42297472700000005
SRX7058512,-1.693603037
SRX7058513,-1.711100107
SRX7058514,-0.924772267
SRX7058515,-0.9246331470000001
SRX6874325,0.17217605600000002
SRX6874326,0.06004438
SRX6874327,0.183998496
SRX6874328,-0.070955484
SRX6874329,-0.345263447
SRX6874330,0.196626309
SRX6874331,0.247928476
SRX6874332,0.32017831900000004
SRX6874333,0.033888894
SRX6874334,-0.012292837000000001
SRX2255950,0.6490400030000001
SRX2255951,0.5833294330000001
SRX2255954,0.19337277400000003
SRX2255955,-0.19337277400000003
