,PA0149
ERX3558803,-0.179132081
ERX3558804,0.07313255
ERX3558805,0.283756915
ERX3593017,-0.505953663
ERX3593018,-1.009898223
ERX3593020,-0.083172114
ERX3593021,-0.08454185
ERX3593022,0.16771396400000002
SRX2520351,-0.93461321
SRX2520352,-1.182382498
SRX2520353,0.7219423180000001
SRX2520354,-1.323039647
SRX2520355,0.405761346
SRX2520356,0.9011652490000001
SRX2520357,0.8100691130000001
SRX2520358,1.398402752
SRX2520359,1.220732256
SRX2520360,1.527762891
SRX3169722,-0.14268623900000002
SRX3169723,0.088462622
SRX3169725,-0.35695164100000004
SRX3169726,-0.052008808000000004
SRX3169728,0.408960449
SRX8143226,0.018408931
SRX8143227,-0.018408931
SRX8143228,0.84393401
SRX8143229,1.022365856
SRX6853212,-0.10532161100000001
SRX6853213,0.10532161100000001
SRX6853214,-0.52711557
SRX6853215,-0.149541593
SRX7747527,0.35557217900000004
SRX7747528,0.11686996200000001
SRX7747537,0.2136554
SRX7747538,0.050490874000000005
SRX7747540,-0.050490874000000005
Paeru_0017,0.230306471
Paeru_0018,-0.078784226
Paeru_0019,-0.18325924400000002
Paeru_0020,0.11440670600000001
Paeru_0033,0.28081198
Paeru_0034,-0.519967768
Paeru_0035,-0.7029104220000001
Paeru_0036,-1.099693678
Paeru_0037,-0.330705902
Paeru_0038,-0.21565529500000002
Paeru_0039,0.709032733
Paeru_0041,0.693744899
Paeru_0040,0.276377723
Paeru_0042,0.143703556
Paeru_0043,0.38261137
Paeru_0044,1.130508402
Paeru_0045,1.447021225
Paeru_0046,-0.253231168
Paeru_0047,0.253231168
Paeru_0048,1.221415279
Paeru_0049,1.219907362
Paeru_0050,0.5616167320000001
Paeru_0051,0.9977005710000001
Paeru_0052,1.201700976
Paeru_0053,1.125511082
Paeru_0056,0.967246233
Paeru_0057,1.450599028
Paeru_0058,1.281756814
Paeru_0059,1.186574926
Paeru_0060,2.36174853
Paeru_0061,0.39438902600000003
Paeru_0062,0.7264730690000001
Paeru_0063,0.84247079
Paeru_0064,0.7023164390000001
Paeru_0065,0.471488414
Paeru_0066,0.22298289300000002
Paeru_0068,1.497300674
Paeru_0069,0.597848986
Paeru_0070,0.063515154
Paeru_0071,0.46290300700000003
Paeru_0072,1.041298861
Paeru_0073,0.321004561
Paeru_0074,0.828687893
Paeru_0075,0.739781125
Paeru_0077,0.68229315
Paeru_0106,-0.034522798
Paeru_0107,0.233361375
Paeru_0111,2.639149119
Paeru_0112,2.806385033
Paeru_0131,2.154098219
Paeru_0132,1.578658625
Paeru_0133,0.030979274
Paeru_0134,0.365905967
Paeru_0135,-0.448943662
Paeru_0136,-0.36053318900000003
Paeru_0137,-0.5705135060000001
Paeru_0138,0.380377373
Paeru_0161,0.885216667
Paeru_0162,0.622158796
Paeru_0166,2.522733777
Paeru_0167,2.953790431
Paeru_0220,0.7939699720000001
Paeru_0221,1.243830754
Paeru_0258,0.676440889
Paeru_0259,0.40120053600000005
Paeru_0260,3.730708278
Paeru_0261,3.519306211
Paeru_0262,2.856335138
Paeru_0263,2.537582083
Paeru_0264,3.516904324
Paeru_0265,4.588759213
Paeru_0266,1.4795854290000001
Paeru_0267,3.924185328
Paeru_0268,2.468084363
Paeru_0269,4.0271057
Paeru_0270,2.7444175040000003
Paeru_0271,3.400915527
Paeru_0282,2.60371326
Paeru_0283,2.109051544
Paeru_0284,2.125895794
Paeru_0285,1.960522648
Paeru_0286,3.033466774
Paeru_0287,3.323431524
Paeru_0001,0.17302698600000002
Paeru_0002,0.398419152
Paeru_0005,0.755566623
Paeru_0006,0.42577826500000004
Paeru_0007,-0.9336188480000001
Paeru_0009,-1.13192626
Paeru_0011,-0.827717496
Paeru_0012,-3.016849575
Paeru_0013,-0.8459495960000001
Paeru_0014,-1.325218487
Paeru_0021,-1.122375011
Paeru_0022,-2.215466745
Paeru_0023,0.13381763200000002
Paeru_0024,1.066549598
Paeru_0025,-0.638106998
Paeru_0026,0.7954517170000001
Paeru_0031,0.44933781500000003
Paeru_0032,1.050052376
Paeru_0102,0.018387898
Paeru_0103,-0.27510523
Paeru_0104,0.41050683800000004
Paeru_0105,0.45648917
Paeru_0108,2.936449252
Paeru_0109,1.906299443
Paeru_0110,2.029051156
Paeru_0121,0.554853563
Paeru_0122,0.27633878900000003
Paeru_0123,1.809943375
Paeru_0124,1.274596303
Paeru_0125,2.465094518
Paeru_0126,1.959574091
Paeru_0127,0.7976923960000001
Paeru_0128,2.445286103
Paeru_0129,2.070435244
Paeru_0139,4.100636447
Paeru_0140,3.586962658
Paeru_0157,0.207889803
Paeru_0158,0.49202344600000003
Paeru_0159,1.543526302
Paeru_0160,1.287252815
Paeru_0163,1.074829511
Paeru_0165,1.13688536
Paeru_0218,1.659716053
Paeru_0219,2.314676364
Paeru_0254,-0.43121250400000005
Paeru_0256,0.818717227
Paeru_0257,0.8849456160000001
SRX591667,-0.5181516740000001
SRX591668,0.392782829
SRX591669,-0.126520832
SRX591670,-0.313550203
SRX591671,-0.59612528
SRX591675,0.5181516740000001
SRX591676,-0.063627693
SRX591677,-0.368236104
SRX591678,0.662308807
SRX591679,0.7651819320000001
ERX541575,0.023153899999999998
ERX541576,-0.321098045
ERX541577,0.12573836600000002
ERX541578,-0.046880037000000006
ERX541585,-0.276143954
ERX541586,-0.01244039
ERX541587,0.202960619
ERX541588,-0.202960619
ERX541593,-1.147317129
ERX541594,-0.48807460300000005
ERX541595,0.074994224
ERX541596,0.6467587610000001
SRX3763712,0.11652971000000001
SRX3763714,-0.11652971000000001
SRX3763715,0.3678048
SRX3763716,0.536113291
SRX3763717,0.471201397
ERX2259197,0.53629139
ERX2259198,0.508023988
ERX2259199,0.232842288
ERX2259200,-0.232842288
SRX1516139,-0.40859814800000005
SRX1516140,0.40859814800000005
SRX1516141,0.236629518
SRX1516142,0.44753652200000005
ERX2068556,0.005623899999999999
ERX2068557,-0.22477998800000001
ERX2068558,0.026536356
ERX2068559,0.379191528
ERX2068560,-0.11641092700000001
ERX2068561,-0.262780601
SRX2652927,0.049483071000000003
SRX2652931,-0.12240420800000001
SRX2652933,0.22988102500000002
SRX2652935,-0.201806805
SRX2652937,-0.028074221000000003
SRX3324112,-0.043800873000000004
SRX3324113,0.043800873000000004
SRX3324116,-0.01520531
SRX3324117,-0.193159814
SRX6747953,-0.193477522
SRX6747954,0.22730281400000002
SRX6747955,-0.033825292
SRX6747957,0.012310759000000001
SRX6747958,0.521214771
SRX7058493,-0.18863226500000002
SRX7058498,1.216181049
SRX7058499,1.27167123
SRX7058500,-0.257246127
SRX7058501,-0.24522279
SRX7058502,-1.004272138
SRX7058503,-0.9481957660000001
SRX7058504,0.008492861
SRX7058505,0.105844903
SRX7058506,0.251611904
SRX7058508,-0.157694955
SRX7058510,0.182910921
SRX7058511,-0.0027715170000000003
SRX7058512,-0.587780469
SRX7058513,-0.6353414
SRX7058514,-0.6352032160000001
SRX7058515,-0.203943583
SRX7058492,0.064482834
SRX7058494,-1.497075622
SRX7058495,-0.51217638
SRX7058509,-0.141690599
SRX6923929,-0.8693707740000001
SRX6923930,-0.492911476
SRX6923932,-1.112210537
SRX6923933,0.0018240950000000002
SRX6923934,0.026349973000000002
SRX6923935,-0.028174067
SRX7940213,0.11882535200000001
SRX7940214,-0.001273424
SRX7940215,-0.11755192800000001
SRX7940216,0.757653177
SRX7940217,0.632729057
SRX6874325,-0.10112978900000001
SRX6874326,-0.40715831
SRX6874327,0.189919146
SRX6874328,0.590597029
SRX6874329,-0.27222807600000004
SRX6874330,-0.7370330730000001
SRX6874331,-0.7406102280000001
SRX6874332,-0.8491124830000001
SRX6874333,-0.184454728
SRX6874334,-1.658399388
SRX2255950,-1.779610462
SRX2255951,-0.755051797
SRX2255954,0.01972561
SRX2255955,-0.01972561
ERX2813653,-0.357134536
ERX2813654,0.357134536
ERX2813656,-0.388675633
ERX2813657,-0.538375734
ERX2813658,-0.736331578
SRX2711962,0.10226957900000001
SRX2711963,-0.10226957900000001
SRX2711964,0.28538345600000004
SRX2711965,0.401904178
SRX2711966,-1.524856326
SRX2711967,-2.359558315
