,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.7648384733910879,3.0,73.0,-0.12007598100000001,76.0,0.817774231,77.0,-0.697698249,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06796832633333334,0.19018471669997458,3.0,74.0,0.12945262800000001,75.0,-0.083378434,84.0,-0.24997917300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9494769006666667,0.3767719395753229,3.0,78.0,-0.96043873,79.0,-1.32064831,80.0,-0.5673436620000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21259696666666664,0.695601500308383,3.0,81.0,-0.5510961320000001,82.0,-0.674160497,83.0,0.587465729,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09773835650000001,0.07583113459896787,2.0,85.0,-0.15135906600000001,86.0,-0.044117647,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32645165502818346,2.0,87.0,-0.230836179,88.0,0.230836179,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2101609204632914,2.0,89.0,0.14860621200000002,90.0,-0.14860621200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39288195150000005,0.07488283086629147,2.0,91.0,0.44583210900000003,92.0,0.339931794,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018541924,0.3217430818839505,2.0,93.0,0.208964791,94.0,-0.246048639,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1640243185,0.4212202773677296,2.0,95.0,0.461872033,96.0,-0.133823396,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.02855883,0.03715183293238623,2.0,97.0,0.054829143000000004,98.0,0.0022885170000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48008472300000005,0.04280831807213882,2.0,99.0,-0.510354775,100.0,-0.44981467100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5953373946289405,5.0,101.0,-0.194496054,102.0,0.858482426,103.0,0.33731790500000003,104.0,-0.618544391,105.0,-0.38275988600000005,,,,,,
42,Mucin_glycans__MUC5B,-1.2981532150000001,0.5857281418020144,2.0,106.0,-1.7123255560000001,107.0,-0.883980874,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12406296550000001,0.08693763818364797,2.0,108.0,0.062588772,109.0,0.185537159,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25800257200000004,0.279113216107325,3.0,110.0,-0.517525322,111.0,-0.293740877,112.0,0.037258483,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.458090855,0.3855552283127619,3.0,113.0,0.093332357,114.0,0.861527252,115.0,0.419412956,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5172532355953244,6.0,116.0,-0.31669789,117.0,-0.361570426,118.0,-0.413551225,119.0,0.09275831200000001,120.0,0.9621500220000001,121.0,0.036911207,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38087478463729907,2.0,122.0,0.26931914300000004,123.0,-0.26931914300000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.320335394,0.1938587362575952,2.0,124.0,0.457414221,125.0,0.183256567,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1350335705,0.19021037427233597,2.0,126.0,-0.269532616,127.0,-0.000534525,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14557028924999998,0.23946530322400778,4.0,128.0,-0.023692119,129.0,0.13176526200000002,130.0,-0.32820953,131.0,-0.36214477,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22327288735964168,4.0,132.0,-0.17775738400000002,133.0,-0.179132081,134.0,0.07313255,135.0,0.283756915,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.757925943,0.35634261571807097,2.0,136.0,-0.505953663,137.0,-1.009898223,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1452461680548661,3.0,138.0,-0.083172114,139.0,-0.08454185,140.0,0.16771396400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9879882675964319,5.0,141.0,-0.93461321,142.0,-1.182382498,145.0,0.405761346,146.0,0.9011652490000001,147.0,0.8100691130000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3005486645,1.446020614855691,2.0,143.0,0.7219423180000001,144.0,-1.323039647,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3822992996666665,0.15414747351129296,3.0,148.0,1.398402752,149.0,1.220732256,150.0,1.527762891,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.027111808500000008,0.1634469270766467,2.0,151.0,-0.14268623900000002,152.0,0.088462622,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.38559566839401566,3.0,153.0,-0.35695164100000004,154.0,-0.052008808000000004,155.0,0.408960449,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.026034159888990504,2.0,156.0,0.018408931,157.0,-0.018408931,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9331499329999999,0.1261703682862337,2.0,158.0,0.84393401,159.0,1.022365856,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14894725068718337,2.0,160.0,-0.10532161100000001,161.0,0.10532161100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3383285815,0.2669851195362735,2.0,162.0,-0.52711557,163.0,-0.149541593,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22869918033333336,0.12006008327173927,3.0,164.0,0.35557217900000004,165.0,0.11686996200000001,166.0,0.2136554,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07140487878687109,2.0,167.0,0.050490874000000005,168.0,-0.050490874000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10097790125,0.18786017018639853,8.0,169.0,0.230306471,170.0,-0.078784226,171.0,-0.18325924400000002,172.0,0.11440670600000001,182.0,0.143703556,183.0,0.38261137,214.0,-0.034522798,215.0,0.233361375
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11957789399999999,0.5662367900476547,2.0,173.0,0.28081198,174.0,-0.519967768,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.90130205,0.2805681309788778,2.0,175.0,-0.7029104220000001,176.0,-1.099693678,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2731805985,0.08135306438932845,2.0,177.0,-0.330705902,178.0,-0.21565529500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7454089587142857,0.3860183665973177,7.0,179.0,0.709032733,180.0,0.693744899,181.0,0.276377723,194.0,0.967246233,195.0,1.450599028,199.0,0.39438902600000003,200.0,0.7264730690000001,,
70,aeruPRECISE2.0__LB_wt,1.15383258825,0.27331567023999154,4.0,184.0,1.130508402,185.0,1.447021225,230.0,0.7939699720000001,231.0,1.243830754,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35812295220117973,2.0,186.0,-0.253231168,187.0,0.253231168,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2206613205,0.0010662583361663754,2.0,188.0,1.221415279,189.0,1.219907362,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7796586515000001,0.30835783972276265,2.0,190.0,0.5616167320000001,191.0,0.9977005710000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0504865435,0.24951122748236942,6.0,192.0,1.201700976,193.0,1.125511082,196.0,1.281756814,197.0,1.186574926,226.0,0.885216667,227.0,0.622158796,,,,
75,aeruPRECISE2.0__R10LB_wt,2.4309376762857147,0.4607821347256648,7.0,198.0,2.36174853,216.0,2.639149119,217.0,2.806385033,218.0,2.154098219,219.0,1.578658625,228.0,2.522733777,229.0,2.953790431,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5178013475000001,0.3410013877190177,4.0,201.0,0.84247079,202.0,0.7023164390000001,207.0,0.063515154,208.0,0.46290300700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5141936822500001,0.365964192121911,4.0,203.0,0.471488414,204.0,0.22298289300000002,209.0,1.041298861,210.0,0.321004561,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.92581427,0.4967194748306666,3.0,205.0,1.497300674,206.0,0.597848986,213.0,0.68229315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.784234509,0.06286657854617912,2.0,211.0,0.828687893,212.0,0.739781125,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10045462383333337,0.41857073520399546,6.0,220.0,0.030979274,221.0,0.365905967,222.0,-0.448943662,223.0,-0.36053318900000003,224.0,-0.5705135060000001,225.0,0.380377373,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5388207125,0.19462432006247907,2.0,232.0,0.676440889,233.0,0.40120053600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.527069901,0.28798815457304516,2.0,234.0,3.730708278,251.0,3.323431524,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2763864925,0.34354036047055453,2.0,235.0,3.519306211,250.0,3.033466774,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.482693341,0.5284092967868547,2.0,236.0,2.856335138,247.0,2.109051544,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5706476715,0.04676180370454779,2.0,237.0,2.537582083,246.0,2.60371326,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.0528317685,0.7579158604598545,2.0,238.0,3.516904324,239.0,4.588759213,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7018853785,1.728593165870849,2.0,240.0,1.4795854290000001,241.0,3.924185328,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.2475950315,1.1023945594072178,2.0,242.0,2.468084363,243.0,4.0271057,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0726665155,0.4642142038988618,2.0,244.0,2.7444175040000003,245.0,3.400915527,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0432092209999997,0.11693647296275288,2.0,248.0,2.125895794,249.0,1.960522648,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.285723069,0.159376329004924,2.0,252.0,0.17302698600000002,253.0,0.398419152,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.21723599825,1.8946544579726183,4.0,254.0,0.755566623,255.0,0.42577826500000004,286.0,4.100636447,287.0,3.586962658,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0327725540000001,0.14022451578475448,2.0,256.0,-0.9336188480000001,257.0,-1.13192626,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2893895316000001,1.0163230012192157,5.0,258.0,-0.827717496,259.0,-3.016849575,260.0,-0.8459495960000001,261.0,-1.325218487,296.0,-0.43121250400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.668920878,0.7729325775703619,2.0,262.0,-1.122375011,263.0,-2.215466745,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.600183615,0.6595410981880602,2.0,264.0,0.13381763200000002,265.0,1.066549598,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07867235950000001,1.0136790886055735,2.0,266.0,-0.638106998,267.0,0.7954517170000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7496950955,0.42476933964059993,2.0,268.0,0.44933781500000003,269.0,1.050052376,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.12835866599999998,0.20753098104045137,2.0,270.0,0.018387898,271.0,-0.27510523,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.43349800400000005,0.03251441877197116,2.0,272.0,0.41050683800000004,273.0,0.45648917,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.700771885,0.3332981287557814,2.0,274.0,2.936449252,281.0,2.465094518,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.9676752995,0.08679856866456487,2.0,275.0,1.906299443,276.0,2.029051156,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38277640025000004,0.16679303935464693,4.0,277.0,0.554853563,278.0,0.27633878900000003,288.0,0.207889803,289.0,0.49202344600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4788296987500003,0.25313691907662333,4.0,279.0,1.809943375,280.0,1.274596303,290.0,1.543526302,291.0,1.287252815,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3786332435,0.8215744254710198,2.0,282.0,1.959574091,283.0,0.7976923960000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.2578606734999997,0.2650595843325023,2.0,284.0,2.445286103,285.0,2.070435244,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1058574355,0.04388011164018847,2.0,292.0,1.074829511,293.0,1.13688536,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9871962085,0.4631268773161501,2.0,294.0,1.659716053,295.0,2.314676364,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8518314215,0.04683054296896059,2.0,297.0,0.818717227,298.0,0.8849456160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7327771247371228,2.0,299.0,-0.5181516740000001,304.0,0.5181516740000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.164577568,0.32273097511109194,2.0,300.0,0.392782829,305.0,-0.063627693,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0038430533333333647,0.5708506212681159,6.0,301.0,-0.126520832,302.0,-0.313550203,303.0,-0.59612528,306.0,-0.368236104,307.0,0.662308807,308.0,0.7651819320000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1489720725,0.2434228847461584,2.0,309.0,0.023153899999999998,310.0,-0.321098045,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0394291645,0.1220596433188923,2.0,311.0,0.12573836600000002,312.0,-0.046880037000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14429217200000002,0.18646657832746075,2.0,313.0,-0.276143954,314.0,-0.01244039,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28702966001743846,2.0,315.0,0.202960619,316.0,-0.202960619,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.817695866,0.4661548605811488,2.0,317.0,-1.147317129,318.0,-0.48807460300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.36087649250000003,0.4042985813546867,2.0,319.0,0.074994224,320.0,0.6467587610000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1647978963014037,2.0,321.0,0.11652971000000001,322.0,-0.11652971000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45837316266666667,0.08488439039515722,3.0,323.0,0.3678048,324.0,0.536113291,325.0,0.471201397,,,,,,,,,,
121,ersA_knockout__delersA,0.522157689,0.019988071640726173,2.0,326.0,0.53629139,327.0,0.508023988,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3292887215835822,2.0,328.0,0.232842288,329.0,-0.232842288,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5778450424621292,2.0,330.0,-0.40859814800000005,331.0,0.40859814800000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.34208302,0.14913377272813833,2.0,332.0,0.236629518,333.0,0.44753652200000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06420657733333333,0.13945321030307073,3.0,334.0,0.005623899999999999,335.0,-0.22477998800000001,336.0,0.026536356,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3364456591292978,3.0,337.0,0.379191528,338.0,-0.11641092700000001,339.0,-0.262780601,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.036460568500000005,0.12154266058060405,2.0,340.0,0.049483071000000003,341.0,-0.12240420800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.21720892486741367,3.0,342.0,0.22988102500000002,343.0,-0.201806805,344.0,-0.028074221000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06194378864038152,2.0,345.0,-0.043800873000000004,346.0,0.043800873000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.104182562,0.12583283652108862,2.0,347.0,-0.01520531,348.0,-0.193159814,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.2124197155991698,3.0,349.0,-0.193477522,350.0,0.22730281400000002,351.0,-0.033825292,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.266762765,0.3598494778582402,2.0,352.0,0.012310759000000001,353.0,0.521214771,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.7220534694101275e-18,0.1517875120187704,4.0,354.0,-0.18863226500000002,361.0,0.008492861,365.0,0.182910921,366.0,-0.0027715170000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2439261395,0.03923748327436886,2.0,355.0,1.216181049,356.0,1.27167123,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2512344585,0.008501783125191117,2.0,357.0,-0.257246127,358.0,-0.24522279,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3505412104,0.590046911151556,5.0,359.0,-1.004272138,360.0,-0.9481957660000001,362.0,0.105844903,363.0,0.251611904,364.0,-0.157694955,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6115609344999999,0.03363065682964543,2.0,367.0,-0.587780469,368.0,-0.6353414,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41957339950000005,0.3049466109463218,2.0,369.0,-0.6352032160000001,370.0,-0.203943583,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0386038825,0.14578663257481034,2.0,371.0,0.064482834,374.0,-0.141690599,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.004626001,0.6964289328036906,2.0,372.0,-1.497075622,373.0,-0.51217638,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.824830929,0.31204275361453027,3.0,375.0,-0.8693707740000001,376.0,-0.492911476,377.0,-1.112210537,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333343143637e-10,0.027307750282568526,3.0,378.0,0.0018240950000000002,379.0,0.026349973000000002,380.0,-0.028174067,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11819378508010663,3.0,381.0,0.11882535200000001,382.0,-0.001273424,383.0,-0.11755192800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.695191117,0.08833469238576198,2.0,384.0,0.757653177,385.0,0.632729057,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3984304775205138,5.0,386.0,-0.10112978900000001,387.0,-0.40715831,388.0,0.189919146,389.0,0.590597029,390.0,-0.27222807600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8339219800000001,0.5291256945341974,5.0,391.0,-0.7370330730000001,392.0,-0.7406102280000001,393.0,-0.8491124830000001,394.0,-0.184454728,395.0,-1.658399388,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2673311295,0.7244723797449362,2.0,396.0,-1.779610462,397.0,-0.755051797,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02789622518808235,2.0,398.0,0.01972561,399.0,-0.01972561,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5050645044030223,2.0,400.0,-0.357134536,401.0,0.357134536,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5544609816666667,0.1743852500007792,3.0,402.0,-0.388675633,403.0,-0.538375734,404.0,-0.736331578,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1446310256399867,2.0,405.0,0.10226957900000001,406.0,-0.10226957900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.343643817,0.08239259267495251,2.0,407.0,0.28538345600000004,408.0,0.401904178,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.9422073205000001,0.590223436691799,2.0,409.0,-1.524856326,410.0,-2.359558315,,,,,,,,,,,,
