,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-2.498001805406602e-16,0.21219919182250738,2.0,101.0,0.1500474874999997,102.0,-0.1500474875000002,,,,
40,Crc__Del_crc,-0.01388529549999995,0.13399502525065377,2.0,103.0,-0.1086340864999999,104.0,0.0808634955,,,,
41,Crc__Del_crcZ_crcY,0.2611474304999999,0.1781770806787971,2.0,105.0,0.3871376524999999,106.0,0.1351572084999999,,,,
42,FinR__Control,-2.590520390792032e-16,0.2448742425547861,3.0,107.0,-0.1739633900000003,108.0,-0.106062209,109.0,0.2800255989999995,,
43,FinR__Del_finR,-0.7477019513333335,0.35177206364882047,3.0,110.0,-1.148102391,111.0,-0.6066895740000002,112.0,-0.488313889,,
44,FleQ__Del_fleQ,-0.11969406999999982,0.2518986540019785,3.0,113.0,0.1317945096666668,114.0,-0.3720008053333332,115.0,-0.1188759143333331,,
45,FleQ__OE_wspR,-0.38297909233333316,0.2342106144438354,3.0,116.0,-0.2271685863333332,117.0,-0.6523182153333331,119.0,-0.2694504753333331,,
46,FleQ__Control,3.23815048849004e-17,0.24487510168444201,3.0,118.0,0.2800266236666666,120.0,-0.1739637603333332,121.0,-0.1060628633333333,,
47,Fuel__Butanol,-0.08266231900000019,0.12832643727123416,2.0,122.0,0.0080781749999996,123.0,-0.173402813,,,,
48,Fuel__Control,0.0,0.008677680886758743,2.0,124.0,0.006136047,125.0,-0.006136047,,,,
49,Fuel__Isopentanol,0.5399399835,0.2872791435532967,2.0,126.0,0.3368029530000003,127.0,0.7430770139999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3358470329999994,0.26625263398560345,2.0,128.0,1.1475779899999994,130.0,1.5241160759999994,,,,
51,Glycolaldehyde__Control,0.0,0.2429195965449017,2.0,129.0,0.1717700940000002,131.0,-0.1717700940000002,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.6439838785535086,2.0,132.0,-0.4553653675000002,147.0,0.4553653674999998,,,,
53,HNS_protein__Del_turB_ex,-0.4528175134999999,0.927563726512991,2.0,133.0,0.2030690875000003,134.0,-1.1087041145,,,,
54,HNS_protein__WT_pCAR1_ex,0.24603154450000003,0.30853586587574167,2.0,135.0,0.4641993475000001,140.0,0.0278637415,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.918766096,0.49228221926522026,2.0,136.0,2.2668621915,138.0,1.5706700004999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9678704000000002,0.3367251323774035,2.0,137.0,2.2059710245,139.0,1.7297697755000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7000128804999997,0.5981651940747177,2.0,141.0,0.2770462154999995,143.0,1.1229795454999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3372720884999998,0.05574326261425183,2.0,142.0,1.2978556494999998,146.0,1.3766885274999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1583387695000003,0.030340228054382152,2.0,144.0,1.1368849885000003,145.0,1.1797925505000002,,,,
60,HNS_protein__WT_Del_turA_ex,1.5459563099999998,0.11597078642407437,2.0,148.0,1.4639525805,149.0,1.6279600394999996,,,,
61,Mobile_gene__2737_exp,0.0,0.10804236573099259,4.0,150.0,0.0329023765,151.0,-0.0805323995,152.0,-0.0908957445,153.0,0.1385257675
62,Mobile_gene__2737_reg,0.0845733277499999,0.13289922950698643,4.0,154.0,-0.1140225804999999,155.0,0.1373484874999997,156.0,0.1494457295,157.0,0.1655216744999998
63,Mobile_gene__3227_exp,0.08988751774999995,0.38397790691867095,4.0,158.0,0.4265300344999998,159.0,0.3990541794999998,160.0,-0.3445297224999999,161.0,-0.1215044204999999
64,Mobile_gene__3227_reg,-0.0027030637500001994,0.16756228815806426,4.0,162.0,0.0616724364999998,163.0,0.2029264994999997,164.0,-0.1117029825000002,165.0,-0.1637082085000001
65,Mobile_gene__mfsR_exp,1.9173010885,0.07593545901214384,2.0,166.0,1.8636066105,167.0,1.9709955665,,,,
66,Mobile_gene2__Condition1,0.4034632462500003,0.19741903162879199,2.0,168.0,0.5430595822500006,169.0,0.26386691025,,,,
67,Mobile_gene2__Condition2,4.0766001685454967e-16,0.28378787966448477,4.0,170.0,0.23095650625,171.0,0.1286124742500005,172.0,-0.4111712657499993,173.0,0.0516022852500004
68,Muconate__CJ522_fructose,0.5855263723333334,0.3124888418583538,3.0,174.0,0.6208362303333335,175.0,0.8788604893333334,176.0,0.2568823973333334,,
69,Muconate__CJ522_fructose_glucose,-0.13472686733333342,0.18258946953077396,3.0,177.0,-0.0535813626666668,178.0,-0.343824008666667,179.0,-0.0067752306666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5114810653333333,0.12577646853268007,3.0,180.0,0.4118572043333328,181.0,0.4697723163333336,182.0,0.6528136753333333,,
71,Muconate__CJ522_glucose_gluconate,0.0991527829999998,0.11391754284963734,3.0,183.0,-0.001563616666667,184.0,0.076235054333333,185.0,0.2227869113333334,,
72,Muconate__CJ522_gluconate,-0.6024437290000003,0.12002323277723072,3.0,186.0,-0.5953445496666667,187.0,-0.7258589836666669,188.0,-0.4861276536666672,,
73,Muconate__CJ522_glucose,0.14427091633333303,0.20407869699744138,3.0,189.0,-0.0113014566666667,190.0,0.0687729153333327,191.0,0.3753412903333331,,
74,Muconate__GB032_fructose,0.5340611260000001,0.17497966414123012,3.0,192.0,0.3714276273333334,193.0,0.5115480063333333,194.0,0.7192077443333336,,
75,Muconate__GB032_fructose_glucose,-0.0688961449999998,0.15515165930413882,3.0,195.0,-0.0233694506666664,196.0,0.0583989213333335,197.0,-0.2417179056666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.03860343800000057,0.1976187560201068,3.0,198.0,-0.0619867356666672,199.0,0.1696666653333327,200.0,-0.2234902436666672,,
77,Muconate__GB032_glucose_gluconate,0.17247089466666665,0.3980280625239495,3.0,201.0,0.5812616823333334,202.0,0.149992810333333,203.0,-0.2138418086666664,,
78,Muconate__GB032_gluconate,-0.25575337866666664,0.1781175564832534,3.0,204.0,-0.4126930426666666,205.0,-0.2924066126666664,206.0,-0.0621604806666669,,
79,Muconate__GB032_glucose,0.16084222699999984,0.20075167931181456,3.0,207.0,-0.0190326996666669,208.0,0.3774090503333331,209.0,0.1241503303333333,,
80,Muconate__GB045_fructose,1.2189073749999997,0.25040139973837217,3.0,210.0,0.9384947293333328,211.0,1.4201663153333328,212.0,1.2980610803333337,,
81,Muconate__GB045_fructose_glucose,0.3491753123333332,0.22453082366652402,2.0,213.0,0.5079425803333333,214.0,0.1904080443333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8065383523333329,0.3813650735947321,3.0,215.0,0.4237460643333328,216.0,1.1864600053333332,217.0,0.8094089873333328,,
83,Muconate__GB045_glucose_gluconate,0.4243376246666663,0.04939857002195343,3.0,218.0,0.3808044573333333,219.0,0.4141845243333328,220.0,0.4780238923333328,,
84,Muconate__GB045_gluconate,0.7230477376666666,0.26758003527359003,3.0,221.0,0.4141323633333336,222.0,0.872257196333333,223.0,0.8827536533333333,,
85,Muconate__GB045_glucose,0.18598772466666644,0.07197877685621189,3.0,224.0,0.262515430333333,225.0,0.1196422583333332,226.0,0.175805485333333,,
86,Muconate__GB062_fructose,0.02099933366666649,0.26019857447198697,3.0,227.0,0.2450537343333332,228.0,0.0823301943333332,229.0,-0.2643859276666669,,
87,Muconate__GB062_fructose_glucose,0.1430740383333333,0.08955690379619825,3.0,230.0,0.2396225713333333,231.0,0.0627182413333331,232.0,0.1268813023333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34625381599999994,0.15562283978080158,3.0,233.0,0.5097849713333336,234.0,0.3289990063333334,235.0,0.1999774703333328,,
89,Muconate__GB062_glucose_gluconate,-0.25921526300000003,0.1445018499394837,3.0,236.0,-0.2036881246666668,237.0,-0.4232445186666664,238.0,-0.1507131456666668,,
90,Muconate__GB062_gluconate,-0.5316420343333332,0.3058554994055763,3.0,239.0,-0.6134609966666664,240.0,-0.7882671386666669,241.0,-0.1931979676666664,,
91,Muconate__GB062_glucose,0.29135260899999954,0.21638498821911525,3.0,242.0,0.0476590983333329,243.0,0.365423138333333,244.0,0.4609755903333328,,
92,Muconate__KT2440_fructose,0.24313006999999998,0.1811224287219202,3.0,245.0,0.256268013333333,246.0,0.4173258073333334,247.0,0.0557963893333335,,
93,Muconate__KT2440_fructose_glucose,-0.7608996346666667,0.3468850631059744,3.0,248.0,-1.1606961866666667,249.0,-0.5822448226666666,250.0,-0.5397578946666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8715720173333338,0.24049071549930048,3.0,251.0,-0.904555092666667,252.0,-0.6162921386666671,253.0,-1.093868820666667,,
95,Muconate__KT2440_glucose_gluconate,-0.23138962766666685,0.5900623770616517,3.0,254.0,-0.8537870046666667,255.0,0.3198918333333331,256.0,-0.160273711666667,,
96,Muconate__KT2440_gluconate,-0.22940303166666678,0.24386574530990235,3.0,257.0,0.050097028333333,258.0,-0.3394833956666669,259.0,-0.3988227276666665,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.13903697097018336,3.0,260.0,0.1281722363333335,261.0,-0.1478129816666671,262.0,0.0196407453333335,,
98,Multistress__Control,-2.6830389761774615e-16,0.3564915101171082,3.0,263.0,-0.3005400623333338,264.0,0.3938741156666667,265.0,-0.0933340533333337,,
99,Multistress__NaCl_7min,0.09426047366666675,0.26198443999815857,3.0,266.0,0.3919225496666669,268.0,-0.101301851333333,270.0,-0.0078392773333337,,
100,Multistress__NaCl_60min,-0.22713085266666685,0.17871320363425303,3.0,267.0,-0.2424765193333335,269.0,-0.3976764023333334,271.0,-0.0412396363333336,,
101,Multistress__Imipenem_7min,0.37126894299999985,0.22856386798945244,3.0,272.0,0.2266983296666662,274.0,0.6347764896666668,276.0,0.2523320096666666,,
102,Multistress__Imipenem_60min,1.0096336256666667,0.9152061024461747,3.0,273.0,1.5725538876666665,275.0,1.5027332366666668,277.0,-0.0463862473333334,,
103,Multistress__H2O2_7min,2.458303787333333,0.4144691391565965,3.0,278.0,2.634766292666667,280.0,2.7553392026666668,282.0,1.984805866666666,,
104,Multistress__H2O2_60min,0.7147794756666667,0.5164586938080185,3.0,279.0,0.2937191066666669,281.0,0.5595765516666669,283.0,1.2910427686666663,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3412279787907709,3.0,284.0,0.3731931079999997,285.0,-0.0771355490000003,286.0,-0.2960575590000003,,
106,Myristic_acid__Myristic_acid,-0.3166492383333332,0.2718719080937252,3.0,287.0,-0.5580630219999998,288.0,-0.0221497309999998,289.0,-0.3697349619999999,,
107,Phase__WT_Tr,1.21377332475,0.6973634776571852,4.0,290.0,1.4459012035,291.0,2.0979500615,294.0,0.6449531044999999,295.0,0.6662889295000003
108,Phase__WT_Ex,4.0245584642661925e-16,0.10320480080468554,2.0,292.0,-0.0729768144999996,293.0,0.0729768145000004,,,,
109,Phase__WT_St,1.2307860800000001,0.43625155592818177,2.0,296.0,0.9223096465000004,297.0,1.5392625134999998,,,,
110,RelA__Control,3.284409781182755e-16,0.20889685689364337,3.0,298.0,0.2372038243333341,299.0,-0.1565315326666665,300.0,-0.0806722916666666,,
111,RelA__Del_relA,0.6108724706666671,0.1737345519664592,3.0,301.0,0.7941983413333338,302.0,0.5897603213333333,303.0,0.448658749333334,,
112,RelA__Del_relA_lignin,-0.28028284566666617,0.3357006249266159,3.0,304.0,-0.3328620736666661,305.0,-0.5865913046666664,306.0,0.078604841333334,,
113,Zn__Zn_ion,-0.25504264333333276,0.23249748868527187,3.0,307.0,-0.1679358623333326,308.0,-0.0786769833333327,309.0,-0.518515084333333,,
114,Zn__Control,3.3306690738754696e-16,0.12948184757341627,3.0,310.0,0.1481291706666674,311.0,-0.0564901593333333,312.0,-0.0916390113333331,,
115,ZnO__Control,-4.440892098500626e-16,0.5684072712830694,2.0,313.0,0.4019246359999995,314.0,-0.4019246360000004,,,,
116,ZnO__Nano,0.4242135253333326,0.1418956975704212,3.0,315.0,0.5312447949999992,316.0,0.4781344739999991,317.0,0.2632613069999996,,
117,ZnO__Zn_ion,0.23264009066666613,0.595327202272455,3.0,318.0,0.5478309139999995,319.0,0.6041056739999995,320.0,-0.4540163160000006,,
