,PP_5523
SRX5739427,-0.1060628633333333
SBRG_Stress3__butanol__1,0.0080781749999996
SBRG_Stress3__butanol__2,-0.173402813
SBRG_Stress3__glc__1,0.006136047
SBRG_Stress3__glc__2,-0.006136047
SBRG_Stress3__isopentanol__1,0.3368029530000003
SBRG_Stress3__isopentanol__2,0.7430770139999998
SRX3141766,1.1475779899999994
SRX3141767,0.1717700940000002
SRX3141769,1.5241160759999994
SRX3141770,-0.1717700940000002
SRX7584765,-0.4553653675000002
SRX7584767,0.2030690875000003
SRX7584769,-1.1087041145
SRX7584771,0.4641993475000001
SRX7584773,2.2668621915
SRX7584774,2.2059710245
SRX7584775,1.5706700004999998
SRX7584776,1.7297697755000003
SRX7584777,0.0278637415
SRX7584778,0.2770462154999995
SRX7584779,1.2978556494999998
SRX7584780,1.1229795454999998
SRX7584781,1.1368849885000003
SRX7584783,1.1797925505000002
SRX7584785,1.3766885274999998
SRX7584787,0.4553653674999998
SRX7584789,1.4639525805
SRX7584791,1.6279600394999996
DRX086758,0.0329023765
DRX086759,-0.0805323995
DRX086760,-0.0908957445
DRX086761,0.1385257675
DRX086762,-0.1140225804999999
DRX086763,0.1373484874999997
DRX086764,0.1494457295
DRX086765,0.1655216744999998
DRX086766,0.4265300344999998
DRX086767,0.3990541794999998
DRX086768,-0.3445297224999999
DRX086769,-0.1215044204999999
DRX086770,0.0616724364999998
DRX086771,0.2029264994999997
DRX086772,-0.1117029825000002
DRX086773,-0.1637082085000001
DRX086775,1.8636066105
DRX086776,1.9709955665
DRX086742,0.5430595822500006
DRX086745,0.26386691025
DRX086746,0.23095650625
DRX086747,0.1286124742500005
DRX086748,-0.4111712657499993
DRX086749,0.0516022852500004
CJ522_f_1,0.6208362303333335
CJ522_f_2,0.8788604893333334
CJ522_f_3,0.2568823973333334
CJ522_fg_1,-0.0535813626666668
CJ522_fg_2,-0.343824008666667
CJ522_fg_3,-0.0067752306666664
CJ522_gfg_1,0.4118572043333328
CJ522_gfg_2,0.4697723163333336
CJ522_gfg_3,0.6528136753333333
CJ522_gg_1,-0.001563616666667
CJ522_gg_2,0.076235054333333
CJ522_gg_3,0.2227869113333334
CJ522_glc_1,-0.5953445496666667
CJ522_glc_2,-0.7258589836666669
CJ522_glc_3,-0.4861276536666672
CJ522_glu_1,-0.0113014566666667
CJ522_glu_2,0.0687729153333327
CJ522_glu_3,0.3753412903333331
GB032_f_1,0.3714276273333334
GB032_f_2,0.5115480063333333
GB032_f_3,0.7192077443333336
GB032_fg_1,-0.0233694506666664
GB032_fg_2,0.0583989213333335
GB032_fg_3,-0.2417179056666665
GB032_gfg_1,-0.0619867356666672
GB032_gfg_2,0.1696666653333327
GB032_gfg_3,-0.2234902436666672
GB032_gg_1,0.5812616823333334
GB032_gg_2,0.149992810333333
GB032_gg_3,-0.2138418086666664
GB032_glc_1,-0.4126930426666666
GB032_glc_2,-0.2924066126666664
GB032_glc_3,-0.0621604806666669
GB032_glu_1,-0.0190326996666669
GB032_glu_2,0.3774090503333331
GB032_glu_3,0.1241503303333333
GB045_f_1,0.9384947293333328
GB045_f_2,1.4201663153333328
GB045_f_3,1.2980610803333337
GB045_fg_1,0.5079425803333333
GB045_fg_2,0.1904080443333331
GB045_gfg_1,0.4237460643333328
GB045_gfg_2,1.1864600053333332
GB045_gfg_3,0.8094089873333328
GB045_gg_1,0.3808044573333333
GB045_gg_2,0.4141845243333328
GB045_gg_3,0.4780238923333328
GB045_glc_1,0.4141323633333336
GB045_glc_2,0.872257196333333
GB045_glc_3,0.8827536533333333
GB045_glu_1,0.262515430333333
GB045_glu_2,0.1196422583333332
GB045_glu_3,0.175805485333333
GB062_f_1,0.2450537343333332
GB062_f_2,0.0823301943333332
GB062_f_3,-0.2643859276666669
GB062_fg_1,0.2396225713333333
GB062_fg_2,0.0627182413333331
GB062_fg_3,0.1268813023333335
GB062_gfg_1,0.5097849713333336
GB062_gfg_2,0.3289990063333334
GB062_gfg_3,0.1999774703333328
GB062_gg_1,-0.2036881246666668
GB062_gg_2,-0.4232445186666664
GB062_gg_3,-0.1507131456666668
GB062_glc_1,-0.6134609966666664
GB062_glc_2,-0.7882671386666669
GB062_glc_3,-0.1931979676666664
GB062_glu_1,0.0476590983333329
GB062_glu_2,0.365423138333333
GB062_glu_3,0.4609755903333328
KT2440_f_1,0.256268013333333
KT2440_f_2,0.4173258073333334
KT2440_f_3,0.0557963893333335
KT2440_fg_1,-1.1606961866666667
KT2440_fg_2,-0.5822448226666666
KT2440_fg_3,-0.5397578946666668
KT2440_gfg_1,-0.904555092666667
KT2440_gfg_2,-0.6162921386666671
KT2440_gfg_3,-1.093868820666667
KT2440_gg_1,-0.8537870046666667
KT2440_gg_2,0.3198918333333331
KT2440_gg_3,-0.160273711666667
KT2440_glc_1,0.050097028333333
KT2440_glc_2,-0.3394833956666669
KT2440_glc_3,-0.3988227276666665
KT2440_glu_1,0.1281722363333335
KT2440_glu_2,-0.1478129816666671
KT2440_glu_3,0.0196407453333335
SRX2012748,-0.3005400623333338
SRX2012749,0.3938741156666667
SRX2012750,-0.0933340533333337
SRX2012751,0.3919225496666669
SRX2012752,-0.2424765193333335
SRX2012753,-0.101301851333333
SRX2012754,-0.3976764023333334
SRX2012755,-0.0078392773333337
SRX2012756,-0.0412396363333336
SRX2012757,0.2266983296666662
SRX2012758,1.5725538876666665
SRX2012759,0.6347764896666668
SRX2012760,1.5027332366666668
SRX2012761,0.2523320096666666
SRX2012762,-0.0463862473333334
SRX2012763,2.634766292666667
SRX2012764,0.2937191066666669
SRX2012765,2.7553392026666668
SRX2012766,0.5595765516666669
SRX2012767,1.984805866666666
SRX2012768,1.2910427686666663
SRX4364709,0.3731931079999997
SRX4364710,-0.0771355490000003
SRX4364711,-0.2960575590000003
SRX4364712,-0.5580630219999998
SRX4364713,-0.0221497309999998
SRX4364714,-0.3697349619999999
SRX2020724,1.4459012035
SRX2020727,2.0979500615
SRX2021818,-0.0729768144999996
SRX2021819,0.0729768145000004
SRX2021820,0.6449531044999999
SRX2021821,0.6662889295000003
SRX2021822,0.9223096465000004
SRX2021823,1.5392625134999998
SBRG_relA__LB_control__1,0.2372038243333341
SBRG_relA__LB_control__2,-0.1565315326666665
SBRG_relA__LB_control__3,-0.0806722916666666
SBRG_relA__relA_control__1,0.7941983413333338
SBRG_relA__relA_control__2,0.5897603213333333
SBRG_relA__relA_control__3,0.448658749333334
SBRG_relA__relA_lignin__1,-0.3328620736666661
SBRG_relA__relA_lignin__2,-0.5865913046666664
SBRG_relA__relA_lignin__3,0.078604841333334
SRX7747531,-0.1679358623333326
SRX7747532,-0.0786769833333327
SRX7747533,-0.518515084333333
SRX7747534,0.1481291706666674
SRX7747535,-0.0564901593333333
SRX7747536,-0.0916390113333331
ERX1035001,0.4019246359999995
ERX1035002,-0.4019246360000004
ERX1035005,0.5312447949999992
ERX1035006,0.4781344739999991
ERX1035007,0.2632613069999996
ERX1035009,0.5478309139999995
ERX1035010,0.6041056739999995
ERX1035011,-0.4540163160000006
