k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0045650389,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.0044785325,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0044514201,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0043077879,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0042798083,,,Uncharacterized
54,Sfa2,False,0.0041733831,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.0041075477,,,Uncharacterized
29,Singlet-2,False,0.0040765792,,,Singlet
96,LexA,False,-0.003974801,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0038011337,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0037893064000000002,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0037597726,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0037516093,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0035699686,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0034427972,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0034392026,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0034338814000000003,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.003407775,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.0034004331,,,Singlet
84,PhhR,False,-0.0033533119,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0031476731,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0031296779000000003,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0029763076000000003,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0028875288,,,Uncharacterized
23,HexR-2,False,0.0025896207,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0025219812,,,Uncharacterized
40,ExsB,False,-0.0024982875000000002,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0023263106,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0021927743,,,Uncharacterized
52,PchR,False,-0.0021762115,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0019257136000000001,,,Uncharacterized
14,ErbR-1,False,0.0019111948,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0017961637000000002,,,Uncharacterized
44,ArgR-2,False,0.0015401722,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0013319706,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0011937558,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0011248698,,,Uncharacterized
55,RpoH,False,-0.0009796458,,Heat Shock Response,Stress Response
7,AntR,False,-0.0009013486,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0007216569000000001,,,Uncharacterized
68,Iron acquisition,False,0.0006029459,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.0006013747,,,Translational
3,EatR,False,-0.0005720029,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.00042818040000000004,,,Uncharacterized
72,PtxS,False,-0.0004114667,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0003745088,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0002938411,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.00022466600000000002,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.0001667805,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-2.6122100000000002e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-1.7308e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
