,PA1523
SRX7058499,0.153647476
SRX7058500,-0.015591645000000001
SRX7058501,-0.019331787
SRX7058502,0.619141335
SRX7058503,0.665186755
SRX7058504,-0.024753205
SRX7058505,0.7648474970000001
SRX7058506,0.745589371
SRX7058508,0.8542148730000001
SRX7058510,-0.06547203700000001
SRX7058511,-0.077609337
SRX7058512,0.9069087240000001
SRX7058513,0.85452193
SRX7058514,1.007638344
SRX7058515,1.094675691
SRX6874325,-0.625002436
SRX6874326,-0.029857244
SRX6874327,0.08940009
SRX6874328,0.253294913
SRX6874329,0.312164677
SRX6874330,-0.049180367
SRX6874331,0.51084428
SRX6874332,0.727170062
SRX6874333,0.8482186230000001
SRX6874334,0.726680541
SRX2255950,-0.416689509
SRX2255951,0.106055405
SRX2255954,0.039632402000000004
SRX2255955,-0.039632402000000004
