,PP_1530
DRX086775,-3.45465821725
DRX086776,-3.59560718325
DRX086742,-0.0421353187500006
DRX086745,0.0182942162499992
DRX086746,-0.0355504987500001
DRX086747,-0.1403404407500001
DRX086748,0.0377653942499991
DRX086749,0.1381255452499994
CJ522_f_1,-1.6013189619999997
CJ522_f_2,-1.4696557920000002
CJ522_f_3,-1.3107685470000003
CJ522_fg_1,-1.518504967
CJ522_fg_2,-1.3406681020000004
CJ522_fg_3,-1.3914236720000002
CJ522_gfg_1,-1.56117757
CJ522_gfg_2,-1.869261256
CJ522_gfg_3,-1.4874960430000002
CJ522_gg_1,-1.0511749449999996
CJ522_gg_2,-1.1695707329999996
CJ522_gg_3,-1.1896021149999996
CJ522_glc_1,-0.8968164410000004
CJ522_glc_2,-1.264628075
CJ522_glc_3,-0.8032043140000003
CJ522_glu_1,-0.8395296070000002
CJ522_glu_2,-0.6765622760000003
CJ522_glu_3,-0.9059795270000004
GB032_f_1,-1.0646689560000002
GB032_f_2,-1.4414990359999995
GB032_f_3,-1.197658681
GB032_fg_1,-0.76313517
GB032_fg_2,-1.417324711
GB032_fg_3,-1.318614447
GB032_gfg_1,-1.4756708200000004
GB032_gfg_2,-1.290400409
GB032_gfg_3,-1.551631209
GB032_gg_1,-0.7552451280000003
GB032_gg_2,-1.1662250170000004
GB032_gg_3,-0.7369894029999999
GB032_glc_1,-0.4114443129999996
GB032_glc_2,-0.8299196340000004
GB032_glc_3,-0.7635686660000003
GB032_glu_1,-0.7695479230000002
GB032_glu_2,-0.4693215159999999
GB032_glu_3,-0.6563744360000001
GB045_f_1,-1.0202240590000002
GB045_f_2,-1.0587199519999997
GB045_f_3,-0.8195105030000001
GB045_fg_1,-0.0879299449999999
GB045_fg_2,-0.074610399
GB045_gfg_1,-0.4527511200000003
GB045_gfg_2,-0.0971075270000003
GB045_gfg_3,-0.5616295009999996
GB045_gg_1,-0.5463163849999999
GB045_gg_2,-0.8559168809999997
GB045_gg_3,-0.9563571609999996
GB045_glc_1,-0.1702552370000001
GB045_glc_2,-0.0615252799999996
GB045_glc_3,0.0236843919999998
GB045_glu_1,-0.7792614599999999
GB045_glu_2,-1.0495327850000002
GB045_glu_3,0.1642150310000003
GB062_f_1,-1.5364447959999996
GB062_f_2,-1.7081117929999996
GB062_f_3,-0.7081027009999996
GB062_fg_1,-1.648983631
GB062_fg_2,-1.614057474
GB062_fg_3,-1.4111453669999996
GB062_gfg_1,-1.3167314049999996
GB062_gfg_2,-1.3058825689999995
GB062_gfg_3,-1.2380975589999998
GB062_gg_1,-1.2353563659999995
GB062_gg_2,-0.9943645749999996
GB062_gg_3,-1.2545670209999995
GB062_glc_1,-1.2619408190000003
GB062_glc_2,-0.8151610839999996
GB062_glc_3,-1.2531425619999998
GB062_glu_1,-0.8133354009999998
GB062_glu_2,-0.7283125960000003
GB062_glu_3,-0.7951223179999998
KT2440_f_1,-0.8000884240000001
KT2440_f_2,-1.119843212
KT2440_f_3,-1.0545625879999996
KT2440_fg_1,0.1933005850000002
KT2440_fg_2,0.2793408480000003
KT2440_fg_3,0.2712665760000003
KT2440_gfg_1,0.1107825489999996
KT2440_gfg_2,-0.199459214
KT2440_gfg_3,-0.1016812749999998
KT2440_gg_1,0.2103342899999996
KT2440_gg_2,0.3081235600000003
KT2440_gg_3,0.2320486080000003
KT2440_glc_1,0.35594284
KT2440_glc_2,0.5652762300000003
KT2440_glc_3,0.0645892090000002
KT2440_glu_1,0.1215490829999996
KT2440_glu_2,0.0272494789999999
KT2440_glu_3,-0.1487985619999996
SRX2012748,-0.007766686
SRX2012749,-0.1325828959999997
SRX2012750,0.1403495820000007
SRX2012751,-1.099215527999999
SRX2012752,-1.2168203489999998
SRX2012753,-0.740219518
SRX2012754,-1.1162767329999994
SRX2012755,-0.509022936
SRX2012756,-1.4272876079999994
SRX2012757,0.2330413610000006
SRX2012758,-1.8814484879999995
SRX2012759,-0.956987473
SRX2012760,-1.2888728389999995
SRX2012761,-0.7335698739999996
SRX2012762,-0.4303789569999994
SRX2012763,-1.6012882629999998
SRX2012764,-0.0214796079999999
SRX2012765,-3.138237403
SRX2012766,-0.0797053929999993
SRX2012767,-1.702412721
SRX2012768,-0.1901151719999996
SRX4364709,-0.4877625190000003
SRX4364710,0.1563474259999999
SRX4364711,0.3314150929999995
SRX4364712,0.4902829559999997
SRX4364713,0.7359181079999999
SRX4364714,0.6805317959999995
SRX2020724,-1.0408363200000004
SRX2020727,-1.2862241990000003
SRX2021818,0.0186423969999998
SRX2021819,-0.0186423969999998
SRX2021820,0.1812080639999997
SRX2021821,-0.1891431580000002
SRX2021822,0.2933800619999998
SRX2021823,0.4950885820000001
SBRG_relA__LB_control__1,0.1278870793333331
SBRG_relA__LB_control__2,0.0951433503333332
SBRG_relA__LB_control__3,-0.2230304296666663
SBRG_relA__relA_control__1,0.070466021333333
SBRG_relA__relA_control__2,0.4546741773333336
SBRG_relA__relA_control__3,0.144750993333333
SBRG_relA__relA_lignin__1,0.3049038883333335
SBRG_relA__relA_lignin__2,0.4481808563333338
SBRG_relA__relA_lignin__3,-0.0788072526666665
SRX7747531,-0.7083498916666651
SRX7747532,-0.711543207666665
SRX7747533,-0.5189600706666653
SRX7747534,-0.0273724616666655
SRX7747535,0.0221444973333344
SRX7747536,0.0052279643333346
ERX1035001,0.2048033304999998
ERX1035002,-0.2048033304999998
ERX1035005,0.1604311224999994
ERX1035006,0.2922134134999998
ERX1035007,0.1450212204999994
ERX1035009,0.1173482525000002
ERX1035010,0.1937643004999998
ERX1035011,0.0602985885000002
