,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,6.004673031948885e-16,0.05147053530080822,3.0,95.0,0.0519312386666674,96.0,-0.0509971163333329,97.0,-0.0009341223333327,,
38,Carbon2__Coumarate,-0.08199899133333322,0.20697276985577692,3.0,98.0,-0.1585021133333333,99.0,-0.2398295093333331,100.0,0.1523346486666668,,
39,Crc__Control,-9.020562075079397e-16,0.1860167558841431,2.0,101.0,-0.1315337095000011,102.0,0.1315337094999993,,,,
40,Crc__Del_crc,0.0901098114999987,0.09808191753389925,2.0,103.0,0.0207554224999988,104.0,0.1594642004999986,,,,
41,Crc__Del_crcZ_crcY,-0.3191613585000006,0.4219135962737897,2.0,105.0,-0.0208233935000006,106.0,-0.6174993235000006,,,,
42,FinR__Control,2.6483445066579253e-16,0.0706434176686823,3.0,107.0,0.0541754806666672,108.0,-0.0799011423333331,109.0,0.0257256616666667,,
43,FinR__Del_finR,-0.0831294163333333,0.12366639024492139,3.0,110.0,-0.1300029213333333,111.0,-0.1765067553333335,112.0,0.0571214276666669,,
44,FleQ__Del_fleQ,0.44226561166666684,0.08726137555583838,3.0,113.0,0.3459871186666667,114.0,0.5161417286666667,115.0,0.464667987666667,,
45,FleQ__OE_wspR,0.12916056899999998,0.10281979213887914,3.0,116.0,0.244453787666667,117.0,0.0960601396666662,119.0,0.0469677796666667,,
46,FleQ__Control,-3.23815048849004e-17,0.07064385861267686,3.0,118.0,0.0257267566666667,120.0,0.0541750826666662,121.0,-0.079901839333333,,
47,Fuel__Butanol,-1.3912164054999998,0.08800527396382461,2.0,122.0,-1.4534455315,123.0,-1.3289872794999995,,,,
48,Fuel__Control,0.0,0.0012873692124296633,2.0,124.0,-0.0009103074999998,125.0,0.0009103074999998,,,,
49,Fuel__Isopentanol,-1.1268910620000003,0.08508018322076932,2.0,126.0,-1.1870518365000002,127.0,-1.0667302875000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4133402190000002,0.3881477335565135,2.0,128.0,0.6878021135000001,130.0,0.1388783245000002,,,,
51,Glycolaldehyde__Control,0.0,0.25087022953213733,2.0,129.0,-0.1773920405,131.0,0.1773920405,,,,
52,HNS_protein__Control_ex,0.0,0.08628402827309858,2.0,132.0,-0.0610120214999998,147.0,0.0610120214999998,,,,
53,HNS_protein__Del_turB_ex,-0.034656282000000704,0.360926952322169,2.0,133.0,-0.2898701775000001,134.0,0.2205576134999987,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31572877550000067,0.0782661055903517,2.0,135.0,-0.2603862815000006,140.0,-0.3710712695000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7369325810000005,0.05957724437221302,2.0,136.0,-0.7790600545000004,138.0,-0.6948051075000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6827107425000003,0.11607044251828082,2.0,137.0,-1.7647849395,139.0,-1.6006365455000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6432511900000004,0.02368655052620874,2.0,141.0,-0.6265022695000004,143.0,-0.6600001105000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1210044260000003,0.17522406346052652,2.0,142.0,-0.9971023025,146.0,-1.2449065495000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7834211090000007,0.09016739790419218,2.0,144.0,-0.8471790875000007,145.0,-0.7196631305000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7208122505000003,0.3523488200493865,2.0,148.0,-0.4716640105000005,149.0,-0.9699604905,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.1496545083690495,4.0,150.0,-0.07383601125,151.0,0.0999807207500005,152.0,0.1472394377500006,153.0,-0.1733841472500001
62,Mobile_gene__2737_reg,0.2377855670000002,0.11028202601610487,4.0,154.0,0.0976102737499999,155.0,0.2968513577500005,156.0,0.2074209287500004,157.0,0.3492597077499999
63,Mobile_gene__3227_exp,-0.13352075324999982,0.2145676170702479,4.0,158.0,0.0330094557500002,159.0,0.0576377267500003,160.0,-0.3826264412500002,161.0,-0.2421037542499995
64,Mobile_gene__3227_reg,0.36074944875000026,0.06846224958773808,4.0,162.0,0.2813558987500002,163.0,0.3584870397499999,164.0,0.4485824107500002,165.0,0.3545724457500006
65,Mobile_gene__mfsR_exp,-3.52513270025,0.09966596965983202,2.0,166.0,-3.45465821725,167.0,-3.59560718325,,,,
66,Mobile_gene2__Condition1,-0.0119205512500007,0.042730133982449674,2.0,168.0,-0.0421353187500006,169.0,0.0182942162499992,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.11756440578784258,4.0,170.0,-0.0355504987500001,171.0,-0.1403404407500001,172.0,0.0377653942499991,173.0,0.1381255452499994
68,Muconate__CJ522_fructose,-1.4605811003333333,0.14548762296429812,3.0,174.0,-1.6013189619999997,175.0,-1.4696557920000002,176.0,-1.3107685470000003,,
69,Muconate__CJ522_fructose_glucose,-1.4168655803333337,0.09160761793097948,3.0,177.0,-1.518504967,178.0,-1.3406681020000004,179.0,-1.3914236720000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.639311623,0.2025212757783461,3.0,180.0,-1.56117757,181.0,-1.869261256,182.0,-1.4874960430000002,,
71,Muconate__CJ522_glucose_gluconate,-1.1367825976666663,0.07481187547796109,3.0,183.0,-1.0511749449999996,184.0,-1.1695707329999996,185.0,-1.1896021149999996,,
72,Muconate__CJ522_gluconate,-0.9882162766666669,0.2439127288063632,3.0,186.0,-0.8968164410000004,187.0,-1.264628075,188.0,-0.8032043140000003,,
73,Muconate__CJ522_glucose,-0.807357136666667,0.11804393101558068,3.0,189.0,-0.8395296070000002,190.0,-0.6765622760000003,191.0,-0.9059795270000004,,
74,Muconate__GB032_fructose,-1.234608891,0.1911130969151108,3.0,192.0,-1.0646689560000002,193.0,-1.4414990359999995,194.0,-1.197658681,,
75,Muconate__GB032_fructose_glucose,-1.1663581093333333,0.35267192000242553,3.0,195.0,-0.76313517,196.0,-1.417324711,197.0,-1.318614447,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4392341460000002,0.13437301115289746,3.0,198.0,-1.4756708200000004,199.0,-1.290400409,200.0,-1.551631209,,
77,Muconate__GB032_glucose_gluconate,-0.8861531826666669,0.242721017145091,3.0,201.0,-0.7552451280000003,202.0,-1.1662250170000004,203.0,-0.7369894029999999,,
78,Muconate__GB032_gluconate,-0.6683108710000001,0.22491317036294242,3.0,204.0,-0.4114443129999996,205.0,-0.8299196340000004,206.0,-0.7635686660000003,,
79,Muconate__GB032_glucose,-0.6317479583333334,0.15162064970422923,3.0,207.0,-0.7695479230000002,208.0,-0.4693215159999999,209.0,-0.6563744360000001,,
80,Muconate__GB045_fructose,-0.9661515046666667,0.12844520610680393,3.0,210.0,-1.0202240590000002,211.0,-1.0587199519999997,212.0,-0.8195105030000001,,
81,Muconate__GB045_fructose_glucose,-0.08127017199999995,0.009418341298926087,2.0,213.0,-0.0879299449999999,214.0,-0.074610399,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3704960493333334,0.24293947511674133,3.0,215.0,-0.4527511200000003,216.0,-0.0971075270000003,217.0,-0.5616295009999996,,
83,Muconate__GB045_glucose_gluconate,-0.7861968089999998,0.21372652110918372,3.0,218.0,-0.5463163849999999,219.0,-0.8559168809999997,220.0,-0.9563571609999996,,
84,Muconate__GB045_gluconate,-0.06936537499999997,0.0972072283391064,3.0,221.0,-0.1702552370000001,222.0,-0.0615252799999996,223.0,0.0236843919999998,,
85,Muconate__GB045_glucose,-0.5548597379999999,0.6372307587041108,3.0,224.0,-0.7792614599999999,225.0,-1.0495327850000002,226.0,0.1642150310000003,,
86,Muconate__GB062_fructose,-1.3175530966666662,0.5347333242359615,3.0,227.0,-1.5364447959999996,228.0,-1.7081117929999996,229.0,-0.7081027009999996,,
87,Muconate__GB062_fructose_glucose,-1.5580621573333333,0.12842650260784835,3.0,230.0,-1.648983631,231.0,-1.614057474,232.0,-1.4111453669999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.286903844333333,0.04261413411847967,3.0,233.0,-1.3167314049999996,234.0,-1.3058825689999995,235.0,-1.2380975589999998,,
89,Muconate__GB062_glucose_gluconate,-1.1614293206666664,0.14500080775596821,3.0,236.0,-1.2353563659999995,237.0,-0.9943645749999996,238.0,-1.2545670209999995,,
90,Muconate__GB062_gluconate,-1.1100814883333332,0.2554464444862411,3.0,239.0,-1.2619408190000003,240.0,-0.8151610839999996,241.0,-1.2531425619999998,,
91,Muconate__GB062_glucose,-0.7789234383333333,0.04476630562552979,3.0,242.0,-0.8133354009999998,243.0,-0.7283125960000003,244.0,-0.7951223179999998,,
92,Muconate__KT2440_fructose,-0.9914980746666666,0.1689486038524995,3.0,245.0,-0.8000884240000001,246.0,-1.119843212,247.0,-1.0545625879999996,,
93,Muconate__KT2440_fructose_glucose,0.2479693363333336,0.04751634188720633,3.0,248.0,0.1933005850000002,249.0,0.2793408480000003,250.0,0.2712665760000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06345264666666672,0.15861449774696848,3.0,251.0,0.1107825489999996,252.0,-0.199459214,253.0,-0.1016812749999998,,
95,Muconate__KT2440_glucose_gluconate,0.2501688193333334,0.051351162361301515,3.0,254.0,0.2103342899999996,255.0,0.3081235600000003,256.0,0.2320486080000003,,
96,Muconate__KT2440_gluconate,0.3286027596666668,0.2514606992035504,3.0,257.0,0.35594284,258.0,0.5652762300000003,259.0,0.0645892090000002,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.13721830369374918,3.0,260.0,0.1215490829999996,261.0,0.0272494789999999,262.0,-0.1487985619999996,,
98,Multistress__Control,3.3306690738754696e-16,0.13663189761315667,3.0,263.0,-0.007766686,264.0,-0.1325828959999997,265.0,0.1403495820000007,,
99,Multistress__NaCl_7min,-0.7828193273333331,0.29739347963488805,3.0,266.0,-1.099215527999999,268.0,-0.740219518,270.0,-0.509022936,,
100,Multistress__NaCl_60min,-1.2534615633333328,0.15871003444310744,3.0,267.0,-1.2168203489999998,269.0,-1.1162767329999994,271.0,-1.4272876079999994,,
101,Multistress__Imipenem_7min,-0.48583866199999964,0.6325110445573989,3.0,272.0,0.2330413610000006,274.0,-0.956987473,276.0,-0.7335698739999996,,
102,Multistress__Imipenem_60min,-1.2002334279999995,0.7295844055597407,3.0,273.0,-1.8814484879999995,275.0,-1.2888728389999995,277.0,-0.4303789569999994,,
103,Multistress__H2O2_7min,-2.1473127956666667,0.85965412932498,3.0,278.0,-1.6012882629999998,280.0,-3.138237403,282.0,-1.702412721,,
104,Multistress__H2O2_60min,-0.09710005766666628,0.08565289913685843,3.0,279.0,-0.0214796079999999,281.0,-0.0797053929999993,283.0,-0.1901151719999996,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.4313888944017042,3.0,284.0,-0.4877625190000003,285.0,0.1563474259999999,286.0,0.3314150929999995,,
106,Myristic_acid__Myristic_acid,0.6355776199999997,0.1288402709923998,3.0,287.0,0.4902829559999997,288.0,0.7359181079999999,289.0,0.6805317959999995,,
107,Phase__WT_Tr,-0.5837489032500003,0.6936073105196398,4.0,290.0,-1.0408363200000004,291.0,-1.2862241990000003,294.0,0.1812080639999997,295.0,-0.1891431580000002
108,Phase__WT_Ex,0.0,0.026364330672543217,2.0,292.0,0.0186423969999998,293.0,-0.0186423969999998,,,,
109,Phase__WT_St,0.39423432199999997,0.1426294623151026,2.0,296.0,0.2933800619999998,297.0,0.4950885820000001,,,,
110,RelA__Control,0.0,0.19384263557117587,3.0,298.0,0.1278870793333331,299.0,0.0951433503333332,300.0,-0.2230304296666663,,
111,RelA__Del_relA,0.22329706399999985,0.20379178270261528,3.0,301.0,0.070466021333333,302.0,0.4546741773333336,303.0,0.144750993333333,,
112,RelA__Del_relA_lignin,0.22475916400000026,0.27248210837722636,3.0,304.0,0.3049038883333335,305.0,0.4481808563333338,306.0,-0.0788072526666665,,
113,Zn__Zn_ion,-0.6462843899999985,0.11027765429606043,3.0,307.0,-0.7083498916666651,308.0,-0.711543207666665,309.0,-0.5189600706666653,,
114,Zn__Control,1.1666015375944028e-15,0.025169048759436118,3.0,310.0,-0.0273724616666655,311.0,0.0221444973333344,312.0,0.0052279643333346,,
115,ZnO__Control,0.0,0.28963564761227906,2.0,313.0,0.2048033304999998,314.0,-0.2048033304999998,,,,
116,ZnO__Nano,0.19922191883333287,0.08090074060333415,3.0,315.0,0.1604311224999994,316.0,0.2922134134999998,317.0,0.1450212204999994,,
117,ZnO__Zn_ion,0.12380371383333338,0.0669666245654231,3.0,318.0,0.1173482525000002,319.0,0.1937643004999998,320.0,0.0602985885000002,,
