k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,False,-0.0079726608,CpxR,,Membrane Homeostasis
120,RpoE,False,-0.0076329363,RpoE,,Membrane Homeostasis
49,SG_ynfT,False,0.0076012149,,,Unknown
208,SG_cspH,False,0.007310865200000001,,,Unknown
195,ryhB,False,0.007245225300000001,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,-0.0072137284,sokB or rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0071821182,,,Unknown
104,ArcA,False,-0.007133239,ArcA,,Anaerobiosis
215,GlpR-2,False,0.0071267533,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0070178843,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0069609672,ComR or FlhDC or SgrR,,Motility
55,PuuR,False,-0.0068658471,RpoS and ArcA and PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0068030164,,,Prophage
4,CysB-1,False,0.0066951847000000005,CysB,,Amino Acid Metabolism
211,NarL,False,-0.006644554,NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.0066306029,,,Energy Metabolism
88,ALE Muts,False,-0.0065453999,,,Unknown
113,asr,False,0.0064347678,PhoB and RcdA and H-NS and RstA,,Redox Stress
64,GntR,False,0.006417178000000001,GntR,,Carbon Metabolism
1,SG_yzfA,False,0.0064155973,,,Unknown
173,SG_xisR,False,-0.0063591454,,,Unknown
59,Anaero-related,False,-0.0063109112,,,Anaerobiosis
135,YgbI,False,-0.006306724200000001,YgbI,,Carbon Metabolism
79,Translation,False,-0.0062239645,DksA,,Translation
121,Cytochrome bd-I,False,0.0062016586,,,Energy Metabolism
50,CsqR,False,0.0061928087,CsqR,,Carbon Metabolism
216,PdeL,False,0.0061766707,,,Unknown
3,Membrane-1,False,-0.0060492706,,,Membrane Homeostasis
62,NsrR,False,0.0060430873000000005,NsrR,,Redox Stress
203,ROS_yedX,False,-0.006013642400000001,,,Unknown
148,SG_ydaF,False,0.0055121922,,,Unknown
17,UTP,False,-0.0052804792,PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0052757030000000005,,,Unknown
72,Membrane-2,False,0.005268116000000001,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0052009936,ZntR or Zur or CueR,,Metal Homeostasis
99,GadX,False,0.0051326968,GadX,,Redox Stress
171,ComR/MarR,False,-0.0050394161,ComR or MarR,,Metal Homeostasis
152,Fe-related-2,False,-0.0049366658,,,Metal Homeostasis
197,BasR,False,-0.0049291238,BasR,,Metal Homeostasis
125,FDH-O,False,-0.0047372793,,,Energy Metabolism
164,RpoH,False,0.0045210401,RpoH,,Heat Shock
169,sdh KO,False,-0.0044714973,,,Carbon Metabolism
118,AHAS I,False,0.0044682153,,,Amino Acid Metabolism
174,CCK IS,False,0.0044637627,,,Unknown
80,rdlC,False,-0.0044608923,rdlC,,Toxin/Antitoxin
36,ECA,False,0.0044521596,,,Extracellular Structures
210,OmpR,False,-0.0043663567,OmpR,,Membrane Homeostasis
109,EvgA,False,0.0042936892,EvgA,,Membrane Homeostasis
196,pts ALE,False,0.0042724459000000005,,,Unknown
8,SG_icdC,False,0.0040674102000000005,,,Unknown
93,Crp-1,False,-0.0039792211,Crp,,Carbon Metabolism
185,MetJ,False,-0.0038783262,MetJ,,Amino Acid Metabolism
83,Lrp,False,-0.0038049209,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0038044073,GadE and FliZ,,Membrane Homeostasis
76,ROS Del,False,-0.0037614308000000003,,,Redox Stress
204,SG_ydfA,False,-0.0037164764,,,Unknown
130,Fur-2,False,-0.0036851658,Fur,,Metal Homeostasis
30,FhlA,False,0.0036434003000000003,RpoN and FhlA,,Carbon Metabolism
165,YheO,False,0.0036359531,,,Unknown
188,RpoS,False,-0.0035700888,RpoS,,Stringent Response
53,Thiamine-1,False,0.0035690936,Thiamine diphosphate,,Cofactor Metabolism
10,YieP,False,-0.0035365063,YieP,,Membrane Homeostasis
12,Curli,False,-0.0034453522,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
214,SG_ynaM,False,-0.0034351712,,,Unknown
207,SG_alaE,False,0.0034229440000000002,,,Unknown
0,e14 Removal,False,-0.0033443298000000003,,,Prophage
187,entC ALE,False,0.0032982970000000004,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0032928375,Fnr and IHF and gcvB,,Carbon Metabolism
122,Fur-1,False,0.0032778025,Fur,,Metal Homeostasis
78,SoxS,False,0.0031865528000000003,SoxS,,Redox Stress
18,Fnr+NarL,False,-0.0031810455,Fnr and NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.0031396274,,,Unknown
44,NikR+Fnr+NarL,False,-0.0031050502000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
194,PhoP,False,-0.0029977690000000004,PhoP,,Metal Homeostasis
58,YcjW,False,-0.0029716710000000004,YcjW,,Carbon Metabolism
100,NtrC-1,False,0.0029425751000000003,RpoN and NtrC,,Nitrogen Metabolism
19,Crp-related,False,0.0029098862,,,Carbon Metabolism
186,Resistance,False,0.0028470496,,,Membrane Homeostasis
94,ArgR,False,-0.0027677952,ArgR,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0027228116,,,Metal Homeostasis
32,RhaS,False,-0.0026164233,Crp and RhaS,,Carbon Metabolism
112,BluR,False,-0.0025993499000000002,BluR,,Extracellular Structures
13,SG_ymdG,False,0.0023624583,,,Unknown
86,KdpE,False,0.0023442343000000003,KdpE,,Metal Homeostasis
11,PhoB-1,False,0.0022486114,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.002203375,,,Unknown
81,Membrane Stress,False,0.0021511302,,,Membrane Homeostasis
146,PaaX,False,0.0019365195,IHF and Crp and PaaX,,Carbon Metabolism
180,NagC,False,-0.0019304484000000001,NagC,,Carbon Metabolism
163,Histidine,False,-0.0019167315,His-tRNA and DksA,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0017570848,,,Unknown
126,AllR/AraC/FucR,False,-0.0017381878,FucR or AraC or AllR,,Carbon Metabolism
191,FlhDC-2,False,-0.001721887,FlhDC,,Motility
168,tpiA ALE,False,0.0016999795,,,Unknown
179,SG_ythA,False,0.0016796951,,,Unknown
161,Crp-2,False,-0.0016783852,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0016040807000000002,NtrC and RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0015637906,,,Redox Stress
5,CueR/CusR/HprR,False,0.0015362223,CueR or CusR or HprR,,Metal Homeostasis
150,SG_ldrA,False,0.0014849177000000001,,,Unknown
35,FadR,False,0.0014633219000000002,FadR,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,-0.0014333624,,,Unknown
57,Hydrogenase 1,False,-0.0013971942,,,Redox Stress
24,BtsR,False,0.0013479248,BtsR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0013225521,,,Energy Metabolism
144,fur KO,False,-0.001306071,,,Metal Homeostasis
138,SG_yjiS,False,-0.0012858253,,,Unknown
128,Single Reads,False,0.0011834318,,,Unknown
176,GadEXW,False,-0.0011463479000000001,GadE or GadX or GadW,,Redox Stress
184,Molybdenum,False,0.001016462,,,Metal Homeostasis
159,SG_ydfW,False,-0.0010116473,,,Unknown
167,SG_intG,False,0.00100029,,,Unknown
71,Molybdopterin,False,-0.0009787605000000001,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,-0.0009108501000000001,GalR and GalS and Crp,,Carbon Metabolism
102,XylR,False,-0.0008970218000000001,Crp and XylR,,Carbon Metabolism
16,Fimbriae,False,0.0008777117,Lrp and H-NS,,Extracellular Structures
67,RcsAB,False,-0.0007857127000000001,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0007635515000000001,CysB and Cbl,,Amino Acid Metabolism
42,BW25113,False,0.0007172273000000001,,,Strain Difference
25,SG_yafF,False,0.0006712733,,,Unknown
132,ydcI KO,False,0.0006456192,,,Redox Stress
212,NtrC+RpoS,False,-0.00039039690000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0003865178,FucR or ExuR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0003287499,Fnr and NarP and NarL,,Nitrogen Metabolism
156,FliA,False,-0.0003253414,FliA,,Motility
52,LldR+ArcA,False,0.0002589932,ArcA and LldR,,Carbon Metabolism
110,menF KO,False,0.0002402907,,,Metal Homeostasis
7,SG_yqhI,False,-0.0001549015,,,Unknown
31,RcsC-related,False,-9.508820000000001e-05,,,Membrane Homeostasis
