,BSU_38530
SRX959208,-0.11339733012797736
SRX959209,-0.5543567679239949
SRX959210,-0.5944585107500746
SRX959211,-0.8965632382007042
SRX959212,0.035032284767464006
SRX959213,0.09059578525154954
SRX959214,0.11856070636119932
SRX959215,-0.02173270314675868
SRX959216,-0.12176156941514014
SRX959217,-0.10069450381830868
SRX3269802,0.3765729998150391
SRX3269803,-0.3765729998150391
SRX3269804,-1.9338222077667917
SRX3269805,-1.5359282664372051
SRX3269806,-1.389125648563411
SRX3269807,-3.185167037825855
SRX3269808,-3.20833806307646
SRX3269809,-3.9570307518740786
SRX3269810,-4.20060087219133
SRX3269811,-5.039802504421869
SRX2529102,-0.039009841762407405
SRX2529103,0.03900984176240563
SRX2529104,-0.2736642076182729
SRX2529105,-0.2621817178467403
ERX1981712,-0.2447526204504058
ERX1981713,-0.042453523340459036
ERX1981714,-0.07002713209322131
ERX1981715,-0.12629094810094446
ERX1981716,0.004929625626388656
ERX1981717,0.12136132247455578
ERX2274784,-0.0711225274507239
ERX2274785,0.4715155920692791
ERX2274786,0.17846583067929345
ERX2274787,-0.8647588597051961
ERX2274788,-0.9315232300360066
ERX2274789,-0.6031090940138206
ERX2274790,0.3039273929293316
ERX2274791,0.549299008263942
ERX2274792,-0.07683317273144752
ERX2274793,-0.7483705763263107
ERX2274794,-0.2680850989987462
ERX2274795,-0.9686856216006988
ERX2274796,0.1924404058939757
ERX2274797,-0.14721858536684174
ERX2274798,-0.04522182052713397
ERX2274799,-0.9784419925634752
ERX2274800,-0.8312724208292579
ERX2274801,-0.4570426014432485
ERX1819430,-0.47019342231009104
ERX1819431,-0.3383691116034804
ERX1819432,-0.4551377998102808
ERX1819433,-0.5415341958072286
ERX1819434,-0.7411514615088509
ERX1819435,0.004290115350372048
ERX1819436,-0.6305744293176776
ERX1819437,-0.17682628811505194
ERX1819438,-0.07615297215428107
ERX1819439,-0.20613195833479914
ERX1819440,-0.24079179922145497
ERX1819441,-0.31254263120342785
ERX1819442,0.8173044336631339
ERX1819443,-0.42390437230789857
ERX1819444,0.7613915241577942
ERX1819445,-0.5169197661171498
ERX3440914,0.2293654898390791
ERX3440915,0.03972189831272743
ERX3440916,-0.0435275486667237
ERX3440917,0.08549626673633702
ERX3440918,-2.6418624626328806
ERX3440919,-3.2987319237805077
ERX3440920,-3.3443029585654056
ERX3440921,-3.3676344140364822
ERX3440922,-3.2844767943766624
ERX3440923,-3.5480825096283928
ERX3440924,-3.196803684043025
ERX3440925,-0.09156534003154172
ERX3440926,-3.4735868151839173
ERX3440927,-3.576015531547497
ERX3440928,-3.6374223974540856
ERX3440929,-3.290954892469172
ERX3440930,-3.5935129515502604
ERX3440931,-4.034123425307482
ERX3440932,-3.558644591140688
ERX3440933,-4.093605722901392
ERX3440934,-3.5631181723205527
ERX3440935,-3.395268858572732
ERX3440936,-0.13780014980753566
ERX3440937,-3.441067066378509
ERX3440938,0.0650291598612931
ERX3440939,-0.04764526283576487
ERX3440940,-0.33138872312499323
ERX3440941,0.15028494454068309
ERX3440942,-0.2452445091006457
ERX3440943,0.1097837982427574
SRX5347612,-0.3452663026261931
SRX5347613,0.04742175528674508
SRX5347614,0.297844547339448
SRX5347615,-0.3096476517135649
SRX5347616,0.03280902034843791
SRX5347617,0.08502800101985386
SRX5347618,0.04033406979019993
SRX5347619,-0.036022535310115344
SRX5347620,-0.011720901813156106
SRX5347621,-0.17977178266019322
SRX5347622,-0.3620304629819007
SRX5347623,-0.13653675735580606
SRX8170783,0.006803220577111802
SRX8170784,-0.03721744131131821
SRX8170785,0.03041422073420108
SRX8170786,-0.6276174655235156
SRX8170787,-0.7821537475415923
SRX8170788,-0.4604737953347211
SRX5177009,-0.16039140937756444
SRX5177010,-0.7140963707021664
SRX5177011,0.939444925609732
SRX5177012,0.7440592618087171
SRX7354731,0.06478896712357418
SRX7354732,-0.0647889671235733
SRX7354733,0.4378538671379921
SRX7354734,1.1998359563236545
SRX7354735,2.145927728000188
SRX7354736,2.0203976660643104
SRX7354737,1.8990381697133796
SRX7354738,1.9005052304184
SRX2508581,0.019000982991785875
SRX2508582,0.01549998999301749
SRX2508583,0.4544917642657058
SRX2508584,0.5658157747087751
SRX2508585,0.038873534445084346
SRX2508586,-0.05585911851226832
SRX2508587,0.422579303449794
SRX2508588,0.6404593140424266
SRX2508589,-0.05787451743686845
SRX2508590,0.016157427955930004
SRX2508591,0.36111832769812224
SRX2508592,0.4034189068824423
SRX1736086,-0.2105452415283704
SRX1736087,0.20060337383511584
SRX1736088,0.009941867693257224
SRX1736089,-1.690338503811715
SRX1736090,-0.8976679390080662
SRX1736091,-2.3038936103204746
SRX1736092,0.4831113561887301
SRX1736093,0.3158278155388565
SRX1736094,-1.0947649126366352
SRX1736095,-1.1189129041471568
SRX1736096,-1.4636864265630969
SRX1736097,-2.1430043654713185
SRX7176371,0.05739468709223239
SRX7176372,-0.0993948807660452
SRX7176373,0.0420001936738128
SRX7176374,0.19944005487618632
SRX7176375,0.1121828668648881
SRX7176376,0.2399159174192285
