,STM0421
SRX4401087,-0.6394527747000001
SRX4401088,-0.1440697491
SRX4401089,-0.9792547828
SRX4401090,-0.4062165801
SRX4401091,-0.34399553400000005
SRX4401092,-0.3031498291
SRX4401093,0.3952306585
SRX4401094,1.4333779504
SRX4401095,-0.021826337600000002
SRX4401096,0.2205984647
SRX4401097,0.6388747676000001
SRX4401098,0.5068838013
SRX4401099,-0.1217240312
SRX4401100,0.5751722142
SRX4401101,-0.453448183
SRX4401102,0.7510263997000001
SRX4401103,0.5878057335
SRX4401104,0.8982313786
SRX8757611,0.6492384235
SRX8757612,0.1980030805
SRX8757613,-0.3065728265
SRX8757614,-0.3628339736
SRX8757615,-0.31535157340000003
SRX8757616,0.1430528882
SRX8757617,0.6479805243
SRX8757618,-0.5148772049
SRX8757619,-0.8216086113000001
SRX8757620,-0.1462361365
SRX8757621,-0.7834578636
SRX8757622,-0.7633179407
SRX8757623,-0.24720248860000002
SRX8757625,0.3484899631
SRX8757626,0.2956949506
SRX8757628,-0.0517669439
SRX8757630,0.0736732339
SRX8757631,-0.5209963838
SRX8757632,0.6033399976
SRX8757633,-0.47079653390000004
SRX8757634,0.7908416432
SRX6054568,-0.0302262179
SRX6054569,0.0302262179
ERX540771,-0.22838581900000002
ERX540772,0.22838581900000002
ERX540773,-0.5205395191000001
ERX540774,-0.18678422560000002
SRX4702827,0.0234464625
SRX4702828,-0.1121183262
SRX4702829,0.0886718637
SRX4702830,-1.032071711
SRX4702831,-1.0735706383
SRX4702832,-1.1116408733
SRX2993586,-0.08837312680000001
SRX2993587,0.08837312680000001
SRX2993588,1.7691723244
SRX2993589,0.2826179521
SRX2993590,2.041491469
SRX1462169,0.3528037196
SRX1462104,-0.0733560377
SRX1462103,-0.0325396193
SRX1462105,0.0695956688
SRX1462171,0.3323603157
SRX1462102,0.0325396193
ERX1045682,-1.2045597418
ERX1045674,0.2736945189
ERX1045681,-0.0251468481
ERX1045662,-1.5703493071999999
ERX1045684,-0.16472170960000002
ERX1045660,-0.27222252140000003
ERX1045664,-0.7289090664
ERX1045670,-0.9302933308
ERX1045667,0.2993032384
ERX1045675,-1.0741222757
ERX1045673,-1.0224419439
ERX1045677,0.13659591940000002
ERX1045679,-1.0402550547
ERX1045659,-0.49394352810000003
ERX1045663,0.1114663644
ERX1045668,0.3052932813
ERX1045689,-0.16669778840000002
ERX1045685,0.2537141037
ERX1045683,-1.0603979642
ERX1045680,-1.3441073596
ERX1045666,0.058479057200000004
ERX1045658,0.0784021933
SRX1816875,-0.2159267127
SRX1816859,-0.1218312981
SRX1816857,0.4951848419
SRX1816863,0.2259214806
SRX1816867,-1.3248941552
SRX1816858,-0.3733535438
SRX1816879,-1.1081808125000001
SRX1816878,-1.2815647381
SRX1816868,-1.0282450723
SRX1816866,0.2398405295
SRX1816870,-0.1997704566
SRX1816880,-1.2891530172
SRX1816864,-0.3652827869
SRX1816874,-0.8439560062
SRX1816877,-0.41361378200000004
SRX1816861,-1.3255026915
SRX1816872,-1.0728270124
SRX1816862,-1.2686011165
SRX1816871,-0.12865582550000002
SRX1816876,-0.34683046430000003
SRX1816869,-0.5542628668
SRX8370456,-0.2683892124
SRX8370458,0.1167964377
SRX8370457,0.15159277470000002
ERX321085,-0.8486388266
ERX321083,-0.1008457096
ERX321086,0.1008457096
ERX321081,-0.5957738954
SRX974437,0.0
SRX976478,-0.6953123956
SRX976341,-0.6137313360000001
SRX976476,0.33415003930000003
SRX976336,-0.7721521395000001
SRX976480,-0.7885346921
SRX976335,-0.6010735637
SRX976343,-0.6733518048
SRX976468,0.5168342899
SRX976471,-0.7718261737000001
SRX976474,-0.6845562556
SRX976469,-0.4076221055
SRX976470,-0.4045481175
SRX976482,-0.5590418505
SRX976344,-0.7475983941000001
SRX976475,-0.38033603250000003
SRX976473,-0.598505171
SRX3456073,-2.1779828352
SRX3456063,-0.7322831034
SRX3456076,-1.7440841216
SRX3456082,1.6026703874
SRX3456094,-0.4589626062
SRX3456067,-1.2559502844
SRX3456061,-0.42987449040000003
SRX3456065,-0.0265391737
SRX3456064,-0.7603213252000001
SRX3456085,1.265954147
SRX3456079,-3.2937605421000002
SRX3456084,1.4215698405000001
SRX3456074,-3.4133911776
SRX3456080,1.5161647299999998
SRX3456070,-0.3300903411
SRX3456069,-1.4813145858
SRX3456089,0.4679403365
SRX3456062,-0.9486739810000001
SRX3456087,1.2546094117
SRX3456066,-0.7245568262000001
SRX3456092,-0.5375397481
SRX3456075,-0.2706558612
SRX3456098,-0.0803515425
SRX3456096,-0.337132823
SRX3456068,-1.0001564818
SRX3456060,0.0265391737
SRX3456072,-2.575756638
SRX3456093,-0.2744362235
SRX3456097,-0.1634533604
SRX3456077,-3.341806935
SRX3456071,-1.3649896057
SRX3456078,-2.9569479299
SRX4029144,2.3703077919
SRX4029145,2.3622665768
SRX4029142,-0.23716785910000002
SRX4029141,0.0628656263
SRX4029146,2.1875357189
SRX4029143,0.1743022328
ERX2173642,-0.5467164546000001
ERX2173639,0.0950920256
ERX2173641,-0.66343495
ERX2173640,-0.0950920256
SRX3139264,0.0045961048000000004
SRX3139266,0.35193762910000004
SRX3139265,-0.0045961048000000004
SRX3139267,0.4347427209
SRX2949967,0.0741834127
SRX2949969,0.9431246230000001
SRX2949968,-0.0741834127
SRX2949970,1.2243854441
SRX7514165,1.8220236219000001
SRX7514167,1.3915545888
SRX7514159,2.9289489585
SRX7514156,0.3324459862
SRX7514162,1.8949935995
SRX7514172,0.6820081638000001
SRX7514171,0.4900936464
SRX7514155,0.9684807457000001
SRX7514161,2.5867835376
SRX7514173,0.9041368665
SRX7514166,1.323923698
SRX7514160,2.5113662325
SRX7514164,1.0246474231
SRX7514175,1.2961202739
SRX7514168,1.7931573872
SRX7514158,-0.1570410942
SRX7514163,1.8977395666999999
SRX7514169,0.5878301442
SRX7514152,0.1272471861
SRX7514157,-0.175404892
SRX7514170,0.2642769981
SRX7514174,0.5981303252
SRX7514154,1.1189446412
SRX7476251,0.2444212996
SRX7476248,0.9935341385
SRX7476249,1.2516277412
SRX7476252,-1.1191081888
SRX7476246,2.2257378885
SRX7476255,2.2986739363
SRX7476247,2.1159035843
SRX7476254,2.2196322864
SRX7476244,1.7847685265000002
SRX7476250,-0.2444212996
SRX7476245,1.6254305262000002
SRX7476253,-0.9512738862000001
SRX1639010,-0.1177048841
SRX1639002,0.0586907698
SRX1639013,-1.2143445868
SRX1638990,0.0093957682
SRX1638991,-0.3013730092
SRX1639016,-1.1032847493
SRX1639008,-0.27586964880000003
SRX1638993,-0.0534886647
SRX1639000,0.3304116788
SRX1639009,-0.7587232756000001
SRX1639012,-0.7612730675
SRX1639015,-0.34758244920000003
SRX1639001,0.2196629444
SRX1638989,0.0
SRX1638992,-0.2718527398
SRX1638995,-0.42832612270000003
SRX1639011,-0.1257478196
SRX1639014,-0.3454702979
SRX1639007,-0.18224523
SRX1638994,-0.4291044384
SRX334198,-0.4847889093
SRX334211,-0.1920829072
SRX334183,-0.2144390618
SRX334205,-0.2324949617
SRX334185,-0.6608806075
SRX334203,0.5422501695
SRX334202,-0.6702331155
SRX334201,-0.3638274409
SRX334184,-0.2449875973
SRX334199,-0.3528140491
SRX334188,0.2534009756
SRX334207,-1.6635763706
SRX334186,-0.1199023479
SRX334196,0.061090868000000006
SRX334194,-0.2835618387
SRX334212,0.5161807367
SRX334190,-0.0842205568
SRX334181,-0.1836558653
SRX334189,0.050647329500000005
SRX334204,0.47777865350000004
SRX334200,-0.5760431737
SRX334214,0.0
SRX334197,0.3711279652
SRX334213,-0.5589071813
SRX334210,0.9966688296
SRX334195,-0.10979383320000001
SRX334206,-0.2860763107
SRX666590,-0.0857508284
SRX666587,0.1426211877
SRX666588,-0.1426211877
SRX666589,0.2499273454
SRX4665717,-0.29113792050000004
SRX4665719,0.0833775266
SRX4665716,-0.3633146393
SRX4665710,0.041506240900000005
SRX4665712,0.7245323726
SRX4665726,-0.39707341160000004
SRX4665731,0.6262156057
SRX4665733,-0.1213363768
SRX4665732,-0.028816414500000002
SRX4665725,0.0
SRX4665713,0.1448310809
SRX4665711,0.39378169080000003
SRX4665728,-0.5837117244000001
SRX4665709,-0.450196717
SRX4665727,-0.7189328996000001
SRX4665706,0.2567005656
SRX4665722,0.6034218443
SRX4665708,0.72976837
SRX4665715,-0.5526059216
SRX4665718,-0.3373053413
SRX4665705,0.0849170961
SRX4665704,0.09329684810000001
SRX4665714,0.0286463099
SRX4665723,0.31817347030000004
SRX4665703,-0.062327392200000005
SRX4665720,-0.15660867720000002
SRX4665729,-0.3751523183
SRX4665695,0.5040951194000001
SRX4665685,0.6817620686
SRX4665673,0.7895964459
SRX4665700,1.1599059052
SRX4665682,0.6725432601
SRX4665670,0.317662424
SRX4665701,0.3076283231
SRX4665699,0.6710911825
SRX7268193,1.9190495507
SRX4665686,0.5917772177
SRX4665679,1.2397265109
SRX4665690,0.4579116166
SRX4665681,1.2333037489
SRX4665687,-0.0387073038
SRX4665676,-0.3797733487
SRX4665693,0.2660957349
SRX4665692,0.0
SRX7268192,1.398077578
SRX4665684,0.8205209560000001
SRX4665677,-0.5041816078
SRX4665698,2.367049631
SRX4665675,2.1764127002
SRX4665683,0.2604227014
SRX4665696,0.32322861880000003
SRX4665694,0.4565700132
SRX4665678,0.9756771187000001
SRX4665689,0.5340350628
SRX4665697,-0.12953313860000001
SRX4665680,1.1226325809
SRX4665702,1.3205138057
SRX4665672,0.6833027772
SRX4665671,0.7067609042
SRX3471976,-0.1701054885
SRX3471978,-0.9816262479000001
SRX3471973,0.8288883533
SRX3471974,0.2773950197
SRX3471975,0.0
SRX3471977,-0.7603430395
SRX1392948,2.0844623368
SRX1392949,1.3138705421
SRX1392950,0.627835939
SRX1392951,1.2066353847
SRX1392954,-0.1537003079
SRX1392955,0.1537003079
SRX4340129,-0.07976431490000001
SRX4340130,0.07976431490000001
SRX4340131,0.42188696740000003
SRX4340132,0.1529334487
SRX4340133,0.2596667491
SRX4340134,0.33519030920000004
SRX8537506,-0.10359681800000001
SRX8537507,0.0520613622
SRX8537508,0.051535455800000005
SRX8537509,0.3531816182
SRX8537510,0.0205756856
SRX8537511,0.0390451864
