,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5589071813,,1.0,442.0,-0.5589071813,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9966688296,,1.0,443.0,0.9966688296,,,,,,
209,Infection_conditions__Temp10,-0.10979383320000001,,1.0,444.0,-0.10979383320000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2860763107,,1.0,445.0,-0.2860763107,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0820882585,0.23736031299029645,2.0,446.0,-0.0857508284,449.0,0.2499273454,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20169681792709887,2.0,447.0,0.1426211877,448.0,-0.1426211877,,,,
213,comparative_st474__st474_InSPI2,-0.386090955675,0.11495232275963949,4.0,450.0,-0.29113792050000004,452.0,-0.3633146393,468.0,-0.5526059216,469.0,-0.3373053413
214,comparative_st474__st474_LEP,0.0833775266,,1.0,451.0,0.0833775266,,,,,,
215,comparative_st474__st474_EEP,0.041506240900000005,,1.0,453.0,0.041506240900000005,,,,,,
216,comparative_st474__st474_ESP,0.32294786355000005,0.3080186908474893,4.0,454.0,0.7245323726,460.0,0.1448310809,461.0,0.39378169080000003,472.0,0.0286463099
217,comparative_st474__st474_NaCl_shock,-0.39707341160000004,,1.0,455.0,-0.39707341160000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6262156057,,1.0,456.0,0.6262156057,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1213363768,,1.0,457.0,-0.1213363768,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.028816414500000002,,1.0,458.0,-0.028816414500000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5592656474333334,0.173189145240216,3.0,462.0,-0.5837117244000001,464.0,-0.7189328996000001,476.0,-0.3751523183,,
223,comparative_st474__st474_Bile_shock,-0.450196717,,1.0,463.0,-0.450196717,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14497150326666666,0.09685087809777351,3.0,465.0,0.2567005656,470.0,0.0849170961,471.0,0.09329684810000001,,
225,comparative_st474__st474_Macrophage,0.4607976573,0.20170105957783643,2.0,466.0,0.6034218443,473.0,0.31817347030000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.72976837,,1.0,467.0,0.72976837,,,,,,
227,comparative_st474__st474_25C,-0.062327392200000005,,1.0,474.0,-0.062327392200000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15660867720000002,,1.0,475.0,-0.15660867720000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2885901532,0.28907123358973486,4.0,477.0,0.5040951194000001,500.0,0.32322861880000003,501.0,0.4565700132,504.0,-0.12953313860000001
230,comparative_D23580__D23580_InSPI2,0.608812246525,0.24192228190891207,4.0,478.0,0.6817620686,481.0,0.6725432601,495.0,0.8205209560000001,499.0,0.2604227014
231,comparative_D23580__D23580_Anaerobic_growth,0.7265533757666667,0.0558425684354178,3.0,479.0,0.7895964459,507.0,0.6833027772,508.0,0.7067609042,,
232,comparative_D23580__D23580_pBT1 deletion,0.73376711415,0.6026512577561844,2.0,480.0,1.1599059052,483.0,0.3076283231,,,,
233,comparative_D23580__D23580_25C,0.317662424,,1.0,482.0,0.317662424,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6710911825,,1.0,484.0,0.6710911825,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9190495507,,1.0,485.0,1.9190495507,,,,,,
236,comparative_D23580__D23580_LEP,0.5917772177,,1.0,486.0,0.5917772177,,,,,,
237,comparative_D23580__D23580_ESP,1.1428349898499999,0.12372342062063617,4.0,487.0,1.2397265109,489.0,1.2333037489,502.0,0.9756771187000001,505.0,1.1226325809
238,comparative_D23580__D23580_Macrophage,0.4959733397,0.053827405015309325,2.0,488.0,0.4579116166,503.0,0.5340350628,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0387073038,,1.0,490.0,-0.0387073038,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3797733487,,1.0,491.0,-0.3797733487,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2660957349,,1.0,492.0,0.2660957349,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.398077578,,1.0,494.0,1.398077578,,,,,,
244,comparative_D23580__D23580_EEP,-0.5041816078,,1.0,496.0,-0.5041816078,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.367049631,,1.0,497.0,2.367049631,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1764127002,,1.0,498.0,2.1764127002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3205138057,,1.0,506.0,1.3205138057,,,,,,
248,pgtE__ESP_tex,-0.1701054885,,1.0,509.0,-0.1701054885,,,,,,
249,pgtE__Pooled_tex,-0.9816262479000001,,1.0,510.0,-0.9816262479000001,,,,,,
250,pgtE__ESP,0.8288883533,,1.0,511.0,0.8288883533,,,,,,
251,pgtE__InSPI2,0.2773950197,,1.0,512.0,0.2773950197,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7603430395,,1.0,514.0,-0.7603430395,,,,,,
254,aroA__SF101,1.6991664394500001,0.5448906835590819,2.0,515.0,2.0844623368,516.0,1.3138705421,,,,
255,aroA__SF100,0.9172356618499999,0.4092730130014849,2.0,517.0,0.627835939,518.0,1.2066353847,,,,
256,aroA__WT_vivo,0.0,0.21736505997310057,2.0,519.0,-0.1537003079,520.0,0.1537003079,,,,
257,flagella_mutants__SF102,0.0,0.11280377592497835,2.0,521.0,-0.07976431490000001,522.0,0.07976431490000001,,,,
258,flagella_mutants__del_fliHIJ,0.28741020805,0.19017885689675293,2.0,523.0,0.42188696740000003,524.0,0.1529334487,,,,
259,flagella_mutants__del_fliF,0.29742852915,0.05340322148605981,2.0,525.0,0.2596667491,526.0,0.33519030920000004,,,,
260,myricanol__Control,0.0,0.08971786148353757,3.0,527.0,-0.10359681800000001,528.0,0.0520613622,529.0,0.051535455800000005,,
261,myricanol__Myricanol,0.13760083006666665,0.18692669090874145,3.0,530.0,0.3531816182,531.0,0.0205756856,532.0,0.0390451864,,
