,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.11409150873495272,4.0,70.0,-0.16808435800000002,71.0,0.046263321,72.0,0.085788101,73.0,0.036032937,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.36670662900000006,0.043139948324088184,2.0,74.0,0.397211179,75.0,0.33620207900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13660029771115942,3.0,76.0,-0.156073854,77.0,0.058279513000000005,78.0,0.097794341,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.043204002298968765,2.0,79.0,0.030549843000000004,82.0,-0.030549843000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33350551100000003,0.03907816716682013,2.0,80.0,0.305873074,81.0,0.36113794800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21115208400000002,0.03962391076632632,2.0,83.0,0.183133748,84.0,0.23917042,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14357728521516755,2.0,85.0,-0.101524472,86.0,0.101524472,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1124783824962604,2.0,87.0,0.079534227,88.0,-0.079534227,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16954313600000004,0.4084513155358984,2.0,89.0,0.45836183100000005,90.0,-0.119275559,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.47132334000000004,0.3095723400143806,3.0,91.0,-0.591780054,92.0,-0.7025613940000001,93.0,-0.119628572,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28944721599999995,0.3437349644691051,3.0,94.0,-0.078257505,95.0,0.602716169,96.0,0.343882984,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.45926142303370754,6.0,97.0,-0.397455508,98.0,-0.16804480200000002,99.0,-0.47349157100000006,100.0,0.012669676000000001,101.0,0.755412948,102.0,0.270909259,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1298430568660861,2.0,103.0,-0.091812906,104.0,0.091812906,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.578111877,0.034019888707097115,2.0,105.0,0.554056183,106.0,0.6021675710000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.07563353750000001,0.035751726857404596,2.0,107.0,-0.10091382600000001,108.0,-0.050353249,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3781989485,0.04931686476190086,2.0,109.0,-0.34332665900000003,110.0,-0.413071238,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45129742433333336,0.10902211362276062,3.0,111.0,-0.574897173,112.0,-0.368805816,113.0,-0.41018928400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14459829394138604,3.0,114.0,-0.157985176,115.0,0.032203917,116.0,0.125781259,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006463073359770722,2.0,117.0,-0.004570083,118.0,0.004570083,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12160951850000001,0.05268360662231015,2.0,119.0,0.15886245400000001,120.0,0.084356583,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.050135567842401065,2.0,121.0,-0.035451199999999995,126.0,0.035451199999999995,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2312704155,0.17755288004638434,2.0,122.0,0.10572157,127.0,0.356819261,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45005069616666665,0.6851191841735114,6.0,123.0,0.263453349,124.0,-1.12538761,125.0,-0.057511502000000006,128.0,-0.132654242,129.0,-1.474915846,130.0,-0.17328832600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6607234785374524,5.0,131.0,-0.8495050670000001,132.0,-0.540453433,135.0,0.22456208600000002,136.0,0.5441575830000001,137.0,0.621238829,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1225819705000002,0.3664507927150532,2.0,133.0,-0.86346213,134.0,-1.3817018110000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.37445007133333336,0.15743985752416725,3.0,138.0,0.279121335,139.0,0.556172758,140.0,0.288056121,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.443035353,0.14930843093151847,2.0,141.0,0.33745834900000005,142.0,0.548612357,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.12468887451409577,3.0,143.0,-0.13273795,144.0,0.018069979,145.0,0.11466797000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.46456738900000005,0.11922917194844165,2.0,146.0,0.38025963300000004,147.0,0.548875145,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.21771999392463823,3.0,148.0,0.209483666,149.0,-0.22511392700000002,150.0,0.015630261,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08044289280404113,2.0,151.0,-0.056881715000000006,152.0,0.056881715000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0344971183333334,0.2937352181201969,3.0,153.0,0.9758694960000001,154.0,0.774497121,155.0,1.353124738,,,,,,,,,,
62,ersA_knockout__delersA,0.46800627850000004,0.15409905179689293,2.0,156.0,0.359041794,157.0,0.576970763,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3269914122616801,2.0,158.0,0.231217845,159.0,-0.231217845,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.048605410736888,3.0,160.0,0.054462146,161.0,-0.015488333000000002,162.0,-0.038973813,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1345142606666667,0.14801881982955012,3.0,163.0,0.035853355,164.0,-0.20783519900000003,165.0,-0.23156093800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.14960585830485995,4.0,166.0,-0.09153056700000001,167.0,-0.008667423,169.0,-0.11371942800000001,170.0,0.21391741700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2837152765,0.009649377833077129,2.0,168.0,-0.290538417,171.0,-0.276892136,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3687356520078589,2.0,172.0,-0.26073548,173.0,0.26073548,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32748301450000006,0.08930652085394171,2.0,174.0,-0.39063226100000004,175.0,-0.264333768,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.384300423,0.010454751950751942,2.0,176.0,-0.391693049,177.0,-0.37690779700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19178523600000003,0.10663782756187001,2.0,178.0,0.116380905,179.0,0.267189567,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09995061200000001,0.0287306027046011,2.0,180.0,-0.07963500800000001,181.0,-0.12026621600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.099704147,0.06383715472824936,2.0,182.0,0.054564462,183.0,0.144843832,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05507519266666666,0.18839053027172276,3.0,184.0,-0.11051603400000001,185.0,-0.209524272,186.0,0.154814728,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3132443124111357,3.0,187.0,-0.0074870200000000005,188.0,-0.309433689,189.0,0.316920708,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.145965091997016,5.0,190.0,-0.13087600200000002,191.0,0.09684503100000001,192.0,0.206746444,193.0,-0.10933963000000001,194.0,-0.063375844,,,,,,
77,Mucin_glycans__MUC5B,0.313537151,0.17288978730321053,2.0,195.0,0.19128561,196.0,0.43578869200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.046087543,0.10260180347621342,2.0,197.0,-0.026462888,198.0,0.11863797400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.07769705168927113,3.0,199.0,-0.08142233700000001,200.0,0.008082437000000001,201.0,0.0733399,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8540810215,0.20785718424785507,2.0,202.0,-1.001058246,203.0,-0.707103797,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.129624693,0.018213870134245295,3.0,204.0,-1.148894085,205.0,-1.112691849,206.0,-1.127288145,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06104728755049484,2.0,207.0,-0.043166951,208.0,0.043166951,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02828950242342912,2.0,209.0,-0.020003699,210.0,0.020003699,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8214717433333334,0.057590866268329974,3.0,211.0,0.7569163999999999,212.0,0.8675756080000001,213.0,0.839923222,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.322911588,0.3676549389982802,8.0,214.0,-0.030891014,215.0,-0.481044297,216.0,-0.606364286,217.0,-0.713278847,227.0,-0.656256232,228.0,-0.39366778500000005,259.0,0.29307171600000004,260.0,0.005138041
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5334931925,0.02748285409933463,2.0,218.0,-0.5529265050000001,219.0,-0.51405988,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.442332335,0.05968847721864125,2.0,220.0,-0.40012620800000004,221.0,-0.484538462,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.349394454,0.14680779871154054,2.0,222.0,-0.245585664,223.0,-0.453203244,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5262570468571429,0.3201354047351528,7.0,224.0,-0.544831166,225.0,-1.142195425,226.0,-0.49874228200000004,239.0,-0.28017390400000003,240.0,-0.11114763600000001,244.0,-0.546403097,245.0,-0.560305818,,
90,Paeru_PRECISE__LB_wt,-0.49961172075000004,0.34161409133899584,4.0,229.0,-0.8206320130000001,230.0,-0.7670177920000001,275.0,-0.24016730800000002,276.0,-0.17062977000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5906703028982663,4.0,231.0,-0.605163263,232.0,-0.38415024200000003,279.0,0.34716161700000003,296.0,0.6421518890000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0029493144999999943,0.22196689054038732,2.0,233.0,0.15400497900000001,234.0,-0.159903608,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0736970395,0.12815480194934384,2.0,235.0,-0.164316169,236.0,0.01692209,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07620211966666668,0.2236478178808612,6.0,237.0,-0.122256364,238.0,-0.25428849800000003,241.0,-0.214907377,242.0,-0.164815458,271.0,0.358401609,272.0,-0.059346630000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6789891608571429,0.21253916605708736,7.0,243.0,-0.31499677200000004,261.0,-0.653487263,262.0,-0.6407604410000001,263.0,-0.532584401,264.0,-0.832348462,273.0,-0.9278354660000001,274.0,-0.850911321,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5993942737500001,0.06459115928935943,4.0,246.0,-0.641270106,247.0,-0.6257664380000001,252.0,-0.503068657,253.0,-0.627471894,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31727223225,0.05703659827350839,4.0,248.0,-0.288381039,249.0,-0.251508245,254.0,-0.356850114,255.0,-0.372349531,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32724196033333336,0.1856611936635672,3.0,250.0,-0.5404639720000001,251.0,-0.239927564,258.0,-0.20133434500000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.461663117,0.029357566003207974,2.0,256.0,-0.440904183,257.0,-0.482422051,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0658748195,0.20752589159007834,6.0,265.0,0.28911229800000005,266.0,0.266067282,267.0,0.121041544,268.0,0.0035073210000000003,269.0,-0.26846684600000004,270.0,-0.016012682,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6620828240000001,0.41056107326937213,2.0,277.0,0.9523933430000001,278.0,0.371772305,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6254190215000001,1.1801897417807943,2.0,280.0,-1.4599391910000001,295.0,0.20910114800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2119622835000001,0.1595648344804002,2.0,281.0,-1.099132907,292.0,-1.32479166,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20416915400000002,0.09825123142422737,2.0,282.0,0.273643266,291.0,0.13469504200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41031958350000003,0.16768171605006774,2.0,283.0,0.291750705,284.0,0.5288884620000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.226683502,0.190483175361411,2.0,285.0,0.361375447,286.0,0.091991557,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3245639165,0.24628895116486715,2.0,287.0,0.150411329,288.0,0.498716504,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21488103200000003,0.11985044728010068,2.0,289.0,0.299628096,290.0,0.13013396800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30021241600000004,0.14380644862345518,2.0,293.0,0.401898931,294.0,0.198525901,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5501842860000001,0.16051249545710056,3.0,297.0,-1.475043265,298.0,-1.734484587,299.0,-1.441025006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.09939655947940734,3.0,300.0,0.108742448,301.0,-0.08616723100000001,302.0,-0.022575216000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-8.673617379884035e-19,0.04943199423972188,3.0,303.0,0.052101961,304.0,-0.046239128000000004,305.0,-0.0058628330000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0665128835000002,0.008861986147954682,2.0,306.0,-1.072779254,307.0,-1.060246513,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.059882460000000005,0.0015324347451196735,2.0,308.0,0.060966055000000005,309.0,0.058798865000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.048076378871434074,3.0,310.0,-0.009578025,311.0,0.052144416000000006,312.0,-0.042566392,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11368951499107673,2.0,313.0,-0.080390627,314.0,0.080390627,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2285728205,0.0002848940292468294,2.0,315.0,-0.228774271,316.0,-0.22837137000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8797631940000001,0.13353175858610528,2.0,317.0,0.9741844060000001,318.0,0.785341982,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.207650908,0.14029277987341027,2.0,319.0,0.10844893200000001,320.0,0.306852884,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.170334595,0.18077438712368535,2.0,321.0,-0.0425078,322.0,-0.29816139,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13893108737431661,2.0,323.0,-0.098239114,324.0,0.098239114,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6285914959999999,0.4700766077256843,2.0,325.0,-1.296197139,326.0,-1.960985853,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4823143735,0.12883015256498734,2.0,327.0,-1.391217699,328.0,-1.573411048,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10020506928402231,2.0,329.0,-0.070855684,330.0,0.070855684,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.204312753,0.03384284613965071,2.0,331.0,-0.18038224700000002,332.0,-0.228243259,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.03154661570738377,4.0,333.0,0.008495268,340.0,-0.046716817,344.0,0.018614310000000002,345.0,0.019607238000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.339263686,0.00031937609143141535,2.0,334.0,0.339037853,335.0,0.339489519,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.053977249000000005,0.014434627515341646,2.0,336.0,0.043770426,337.0,0.06418407200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2937678784,0.16886569198838736,5.0,338.0,0.10426460200000001,339.0,0.11389204100000001,341.0,0.40325646600000004,342.0,0.42797843500000005,343.0,0.419447848,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20343978950000002,0.0012322261972058906,2.0,346.0,0.20431110500000002,347.0,0.20256847400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3531437935,0.00476468418864044,2.0,348.0,0.34977465300000005,349.0,0.356512934,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.10946594456344158,5.0,350.0,0.10798549800000001,351.0,0.048883982000000006,352.0,0.075275988,353.0,-0.090889143,354.0,-0.14125632700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.3019448894,0.3075240154584216,5.0,355.0,-0.8312483060000001,356.0,-1.287530686,357.0,-1.459581646,358.0,-1.663231987,359.0,-1.268131822,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.037126055000000005,0.05693194871140614,2.0,360.0,-0.003130912,361.0,0.07738302200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04919485419391393,2.0,362.0,0.034786015,363.0,-0.034786015,,,,,,,,,,,,
