,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.8082297330553061,2.0,87.0,-0.571504725,88.0,0.571504725,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.521038542,0.7708895862733813,2.0,89.0,-0.024062712,90.0,1.066139796,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7467707806666667,0.09576106444065913,3.0,91.0,0.818230655,92.0,0.6379635130000001,93.0,0.7841181740000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0872152026666668,0.2608677719295283,3.0,94.0,-1.359426881,95.0,-0.839406203,96.0,-1.062812524,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.1183560167293303,6.0,97.0,0.975219363,98.0,1.1862364730000001,99.0,0.8831356020000001,100.0,-1.038391723,101.0,-0.8917746200000001,102.0,-1.114425094,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5919962530942898,2.0,103.0,-0.41860456500000004,104.0,0.41860456500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7931662504999999,0.3964258807271256,2.0,105.0,0.512850822,106.0,1.073481679,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5649650475000001,0.08004662521411668,2.0,107.0,0.621566559,108.0,0.5083635360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3261123685,0.2526690540291471,2.0,109.0,1.50477637,110.0,1.147448367,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14887246133333334,0.23287050192433587,3.0,111.0,0.027510049,112.0,-0.061292336,113.0,-0.41283509700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.31250400429500175,3.0,114.0,-0.023565243000000003,115.0,-0.300054294,116.0,0.32361953800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18562818303021128,2.0,117.0,0.13125894700000001,118.0,-0.13125894700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.040686825,0.05658645775233195,2.0,119.0,0.08069949300000001,120.0,0.000674157,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23351699120028377,2.0,121.0,-0.165121448,126.0,0.165121448,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5323526985,0.17753803080397945,2.0,122.0,0.406814353,127.0,0.6578910440000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23462615683333335,0.3467247872156898,6.0,123.0,0.03602058,124.0,-0.572975727,125.0,-0.064960156,128.0,-0.22824671400000002,129.0,-0.7239204290000001,130.0,0.14632550500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5216377341694222,5.0,131.0,-0.402821289,132.0,-0.5997409730000001,135.0,0.22225637,136.0,0.064090883,137.0,0.7162150110000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5341155725,0.7817767121005185,2.0,133.0,-0.981315958,134.0,-2.086915187,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2744794846666667,0.7307219247028174,3.0,138.0,-0.10917017400000001,139.0,0.359426503,140.0,-1.073694783,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2405364425,0.4749691849036245,2.0,141.0,0.576390374,142.0,-0.095317489,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3064828518257103,3.0,143.0,0.351510046,144.0,-0.211283241,145.0,-0.140226804,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13116254100000002,1.034553346769569,2.0,146.0,0.600377146,147.0,-0.8627022280000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.33980907595840465,3.0,148.0,0.20234354100000002,149.0,0.189969134,150.0,-0.392312676,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21660407179660898,2.0,151.0,-0.15316220800000002,152.0,0.15316220800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3210808073333334,0.32732850362552396,3.0,153.0,0.37189976300000005,154.0,-0.028684994000000002,155.0,0.6200276530000001,,,,,,,,,,
62,ersA_knockout__delersA,0.159051294,0.29241463453799177,2.0,156.0,-0.047717077000000004,157.0,0.365819665,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07079309141400206,2.0,158.0,-0.050058275000000006,159.0,0.050058275000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.14854507862528327,3.0,160.0,-0.103919827,161.0,0.17013834900000002,162.0,-0.066218521,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43691865466666674,0.2643971772113347,3.0,163.0,0.34182775600000004,164.0,0.233218889,165.0,0.735709319,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.559833935614343,4.0,166.0,0.711675087,167.0,-0.62349649,169.0,0.09930713000000001,170.0,-0.18748572700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6917458595000001,0.28601070288229274,2.0,168.0,0.8939859670000001,171.0,0.489505752,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.033724450301529194,2.0,172.0,-0.023846788,173.0,0.023846787,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7641649925,0.3375290095500227,2.0,174.0,-0.5254959410000001,175.0,-1.002834044,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31047923750000006,0.16947151220769516,2.0,176.0,0.190644782,177.0,0.43031369300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8495036790000001,0.14235638616148952,2.0,178.0,-0.748842513,179.0,-0.9501648450000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42668857800000004,0.27807566867064976,2.0,180.0,-0.623317769,181.0,-0.230059387,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5086615170000001,0.31498552541987324,2.0,182.0,-0.7313899180000001,183.0,-0.28593311600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22905414166666668,0.0879943476139597,3.0,184.0,-0.223855564,185.0,-0.14377433,186.0,-0.319532531,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4178670322576539,3.0,187.0,0.47655940900000004,188.0,-0.172848795,189.0,-0.30371061400000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.13548277703169231,5.0,190.0,0.041397392000000005,191.0,-0.131448709,192.0,0.0035323230000000004,193.0,0.202436409,194.0,-0.11591741600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.6585312095,0.48637040493784883,2.0,195.0,-1.002447021,196.0,-0.31461539800000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.01769705150000002,0.3614603074108697,2.0,197.0,0.27328808600000004,198.0,-0.237893983,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17530393950882164,3.0,199.0,0.054136141000000006,200.0,-0.19598648200000002,201.0,0.14185034200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6884317625,0.1730576155621912,2.0,202.0,-0.566061549,203.0,-0.810801976,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.44017316600000006,0.19230530391186088,3.0,204.0,-0.6248618250000001,205.0,-0.454594488,206.0,-0.241063185,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1973993288054406,2.0,207.0,-0.13958240400000002,208.0,0.13958240400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11618212579172894,2.0,209.0,0.08215316900000001,210.0,-0.08215316900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8026090196666668,0.9572368577433684,3.0,211.0,1.903515137,212.0,0.166676768,213.0,0.33763515400000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.255253384375,0.3331601519589791,8.0,214.0,-1.679215079,215.0,-1.8412136380000002,216.0,-1.289702325,217.0,-1.07718227,227.0,-0.967016626,228.0,-1.188677377,259.0,-1.035969074,260.0,-0.9630506860000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3271055405,0.151854619920088,2.0,218.0,-1.219728109,219.0,-1.434482972,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.111010649,0.03011817531188632,2.0,220.0,-1.089713883,221.0,-1.132307415,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1828593295,0.23355781318186858,2.0,222.0,-1.017709016,223.0,-1.3480096430000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.069515929,0.4314501834389393,7.0,224.0,-1.808442721,225.0,-1.5399409880000001,226.0,-1.007890435,239.0,-0.734332563,240.0,-0.7590857390000001,244.0,-0.8926616140000001,245.0,-0.7442574430000001,,
90,Paeru_PRECISE__LB_wt,-0.9911978345000001,1.33297859502416,4.0,229.0,-2.908441675,230.0,-0.858006649,275.0,0.051676149000000005,276.0,-0.250019163,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1599239288108574,4.0,231.0,-1.00470756,232.0,-0.9602139080000001,279.0,1.277727007,296.0,0.687194461,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6690812260000001,0.037575510102469824,2.0,233.0,-0.642511328,234.0,-0.6956511240000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4266766685,0.006922051421691555,2.0,235.0,-1.4315712980000002,236.0,-1.421782039,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6283652065,0.24698186861674987,6.0,237.0,-0.513524518,238.0,-0.748441592,241.0,-0.36775814900000003,242.0,-0.42356051,271.0,-0.682880613,272.0,-1.034025857,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2363548314285713,0.11804270033325505,7.0,243.0,-1.283043763,261.0,-1.249966116,262.0,-1.191395221,263.0,-1.104440399,264.0,-1.441447826,273.0,-1.103113201,274.0,-1.2810772940000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.465510245,0.4712709842521677,4.0,246.0,-0.978782688,247.0,-1.305253663,252.0,-1.4772260350000002,253.0,-2.100778594,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8674530282499999,0.20309609177267723,4.0,248.0,-0.785735819,249.0,-0.619226939,254.0,-1.054995496,255.0,-1.009853859,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32511962233333336,0.2586769261550089,3.0,250.0,-0.45852650500000003,251.0,-0.026973521,258.0,-0.48985884100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.397596728,0.05289004291154366,2.0,256.0,-0.434995636,257.0,-0.36019782,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1927257923333334,0.29399542914192145,6.0,265.0,-1.016856415,266.0,-1.102393349,267.0,-1.372992829,268.0,-1.4537522630000002,269.0,-1.477414419,270.0,-0.7329454790000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3047026515,0.07380055726863785,2.0,277.0,-1.356887526,278.0,-1.252517777,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2951884515,2.7623195809583057,2.0,280.0,4.248443359,295.0,0.34193354400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9008750055000001,0.052320658611021975,2.0,281.0,-0.8638787130000001,292.0,-0.937871298,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.325206062,0.6709784513788033,2.0,282.0,0.799659475,291.0,-0.149247351,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.12340314550000002,0.15378075192198248,2.0,283.0,-0.014663733000000002,284.0,-0.23214255800000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7354708160000001,0.551544569188781,2.0,285.0,0.345469911,286.0,1.125471721,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.41561882850000004,1.0777622556824926,2.0,287.0,-1.177711828,288.0,0.346474171,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.016316659499999997,0.2621651700029359,2.0,289.0,-0.16906211000000002,290.0,0.201695429,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.519494822,0.4181259547587334,2.0,293.0,0.22383512400000002,294.0,0.81515452,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6868250466666667,0.36216598652945675,3.0,297.0,0.341091654,298.0,1.063445314,299.0,0.655938172,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3774130969238232,3.0,300.0,0.32603332500000004,301.0,0.08741765900000001,302.0,-0.41345098300000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.42633889251744556,3.0,303.0,-0.395823335,304.0,-0.055579489,305.0,0.451402825,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6306384215,0.167796609588302,2.0,306.0,-0.511988301,307.0,-0.7492885420000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.022129062,0.03299677307697115,2.0,308.0,0.045461304,309.0,-0.00120318,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15357356332604138,3.0,310.0,-0.079240445,311.0,0.177008553,312.0,-0.097768107,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17455376088019361,2.0,313.0,-0.123428148,314.0,0.123428148,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08850963149999999,0.0660943378616394,2.0,315.0,-0.135245386,316.0,-0.041773877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1707649875,0.2417137807859728,2.0,317.0,0.000152466,318.0,-0.341682441,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.363407658,0.17136521417128406,2.0,319.0,0.48458116300000004,320.0,0.242234153,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06710955250000006,1.0555141236908836,2.0,321.0,-0.679251642,322.0,0.8134707470000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7673771295043594,2.0,323.0,0.542617572,324.0,-0.542617572,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.19039448650000002,0.1929542413255472,2.0,325.0,0.053955234000000005,326.0,0.326833739,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3580638635,0.011665180874321028,2.0,327.0,0.349815335,328.0,0.36631239200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2177231800007081,2.0,329.0,0.153953537,330.0,-0.153953537,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3053491005,0.0410984271021058,2.0,331.0,-0.276288124,332.0,-0.33441007700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2795945461651054,4.0,333.0,0.292875541,340.0,0.160164039,344.0,-0.12535582,345.0,-0.327683761,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6061210165,0.053528187689681435,2.0,334.0,0.568270872,335.0,0.6439711610000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6585285810000001,0.07310468853552474,2.0,336.0,0.6068357600000001,337.0,0.7102214020000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4072225050000001,0.06961806177485397,5.0,338.0,0.32422325700000004,339.0,0.514479302,341.0,0.38535128500000004,342.0,0.422038789,343.0,0.39001989200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3704298075,0.10666022799759124,2.0,346.0,0.295009637,347.0,0.44584997800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2993179865,0.08431059082754304,2.0,348.0,0.35893457700000003,349.0,0.239701396,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3324069795469405,5.0,350.0,-0.516030991,351.0,0.35439413200000003,352.0,0.216141153,353.0,0.003505443,354.0,-0.058009737000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5578278620000001,0.5533774929734034,5.0,355.0,0.021108948000000002,356.0,-0.252335605,357.0,-0.7517729240000001,358.0,-1.413174992,359.0,-0.392964737,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.53805463,0.5797655218524148,2.0,360.0,-0.948010762,361.0,-0.128098498,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17501407183839687,2.0,362.0,-0.12375363700000001,363.0,0.12375363700000001,,,,,,,,,,,,
