,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,7.4208733342,,1.0,161.0,7.4208733342,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.26719622,,1.0,162.0,7.26719622,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2805902092,,1.0,163.0,7.2805902092,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2507663344,,1.0,164.0,7.2507663344,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2477546058,,1.0,165.0,7.2477546058,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.206779495,,1.0,166.0,7.206779495,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2194011207,,1.0,167.0,7.2194011207,,,,,,,,,,
109,ICA__wt_glc,8.250105370233333,0.104402334986402,6.0,168.0,8.1995816906,169.0,8.1509613305,170.0,8.1422641614,171.0,8.4028137279,192.0,8.3314530761,193.0,8.2735582349
110,ICA__arg_sbt,8.04120330365,0.2322495921682787,2.0,172.0,7.8769780421,173.0,8.2054285652,,,,,,,,
111,ICA__cytd_rib,6.8541898718,0.0014051432208479677,2.0,174.0,6.8531962855,175.0,6.8551834581,,,,,,,,
112,ICA__gth,7.997573501,0.21687303683139628,2.0,176.0,8.150925896,177.0,7.844221106,,,,,,,,
113,ICA__leu_glcr,8.70222854535,0.04106494071697919,2.0,178.0,8.6731912473,179.0,8.7312658434,,,,,,,,
114,ICA__met_glc,8.31187022955,0.07168405465570958,2.0,180.0,8.2611819484,181.0,8.3625585107,,,,,,,,
115,ICA__no3_anaero,8.5415597624,0.05859430400381037,2.0,182.0,8.5001273327,183.0,8.5829921921,,,,,,,,
116,ICA__phe_acgam,8.31574170245,0.03815819911205416,2.0,184.0,8.2887597811,185.0,8.3427236238,,,,,,,,
117,ICA__thm_gal,8.059947687449998,0.047757438124597845,2.0,186.0,8.0261780791,187.0,8.0937172958,,,,,,,,
118,ICA__tyr_glcn,8.32089764965,0.04129558466544655,2.0,188.0,8.2916972617,189.0,8.3500980376,,,,,,,,
119,ICA__ura_pyr,8.23872951205,0.06784279917313413,2.0,190.0,8.1907574087,191.0,8.2867016154,,,,,,,,
120,ICA__bw_delpurR_cytd,8.26370048705,0.02655372816322392,2.0,194.0,8.2824768083,195.0,8.2449241658,,,,,,,,
121,ICA__ade_glc,8.90301237035,0.049449511135115316,2.0,196.0,8.937978455,197.0,8.8680462857,,,,,,,,
122,yTF__wt_glc,7.3367751203000005,0.23293071058322534,2.0,198.0,7.5014820053,199.0,7.1720682353,,,,,,,,
123,yTF__delyafC,7.33083795615,0.0682526184645196,2.0,200.0,7.2825760668,201.0,7.3790998455,,,,,,,,
124,yTF__delyeiE,8.22768596765,0.0816027995844904,2.0,202.0,8.1699840747,203.0,8.2853878606,,,,,,,,
125,yTF__delyiaJ,7.2528748133,0.0945924304215571,2.0,204.0,7.1859878643,205.0,7.3197617623,,,,,,,,
126,yTF__delyieP,7.1532111627,0.03199546999398903,2.0,206.0,7.1305869488999996,207.0,7.1758353765,,,,,,,,
127,yTF__wt_ph5,8.30808227755,0.04448495260817144,2.0,208.0,8.2766266659,209.0,8.3395378892,,,,,,,,
128,yTF__wt_ph8,8.0440219294,0.012095880604691743,2.0,210.0,8.0354688502,211.0,8.0525750086,,,,,,,,
129,yTF__delybaO,7.2078645966499995,0.05092055501091425,2.0,212.0,7.2438708664,213.0,7.1718583269,,,,,,,,
130,yTF__delybaQ,8.39887072945,0.006463571799340495,2.0,214.0,8.4034411649,215.0,8.394300294,,,,,,,,
131,yTF__delybiH,6.84563567915,0.30520468943581647,2.0,216.0,7.0614479847,217.0,6.6298233736,,,,,,,,
132,yTF__delydcI_ph5,8.33492246945,0.05577001918129919,2.0,218.0,8.2954871107,219.0,8.3743578282,,,,,,,,
133,yTF__delydcI_ph8,7.9588877981,0.03879514767765046,2.0,220.0,7.9314554861,221.0,7.9863201101,,,,,,,,
134,yTF__delyddM,8.061919290750001,0.01278077836396241,2.0,222.0,8.0528819157,223.0,8.0709566658,,,,,,,,
135,yTF__delyheO,7.23445401785,0.06652454169802365,2.0,224.0,7.1874140633,225.0,7.2814939724,,,,,,,,
136,False Positives__bw_glc,8.536111413499999,0.059760270335820834,2.0,226.0,8.5783683059,227.0,8.4938545211,,,,,,,,
137,False Positives__fps_thrA_ale1,8.5609505083,0.030227823956281295,2.0,228.0,8.539576209,229.0,8.5823248076,,,,,,,,
138,False Positives__fps_thrA_ale2,8.47732967365,0.005652897350656612,2.0,230.0,8.4733324716,231.0,8.4813268757,,,,,,,,
139,False Positives__fps_serB_ale1,8.2965459028,0.13168819063472437,2.0,232.0,8.3896635154,233.0,8.2034282902,,,,,,,,
140,False Positives__fps_serB_ale4,8.48078085765,0.27722051006364845,2.0,234.0,8.6768053602,235.0,8.2847563551,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3930476038,0.14618913246248347,2.0,236.0,8.4964189307,237.0,8.2896762769,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2878487029,0.10102078936385525,2.0,238.0,8.2164162177,239.0,8.3592811881,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4041152487,,1.0,240.0,8.4041152487,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.364986190749999,0.06258398183615287,2.0,241.0,8.4092397487,242.0,8.3207326328,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.364986190749999,0.06258398183615287,2.0,243.0,8.4092397487,244.0,8.3207326328,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9194080392499995,0.0057917328173937395,2.0,245.0,7.9153126657,246.0,7.9235034128,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0711843233,,1.0,247.0,8.0711843233,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0581669225,0.09413839150050353,2.0,248.0,8.1247328175,249.0,7.9916010275,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.149342391400001,0.013860302942582349,2.0,250.0,8.1591431056,251.0,8.1395416772,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.78090030195,0.053220055091045326,2.0,252.0,8.8185325638,253.0,8.7432680401,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9990988179,0.0032277986305975933,2.0,254.0,8.0013812162,255.0,7.9968164196,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.06177162445,0.09202850061882273,2.0,256.0,8.1268456013,257.0,7.9966976476,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.013087206200002,0.14800403487064057,2.0,258.0,7.9084325495000005,259.0,8.1177418629,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.453134093300001,0.17207970385437268,2.0,260.0,8.3314553678,261.0,8.5748128188,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1311593812,0.07998322969707114,2.0,262.0,8.1877160653,263.0,8.0746026971,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.91951130975,0.06524841166503856,2.0,264.0,7.8733737154,265.0,7.9656489041,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.05998091715,0.10761741150651505,2.0,266.0,6.9838839157,267.0,7.1360779186,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.47461564945,0.03649097581372583,2.0,268.0,6.5004186659,269.0,6.448812633,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.90296624665,0.13423159326902204,2.0,270.0,7.8080501768,271.0,7.9978823165,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.31409325405,0.0907308374872937,2.0,272.0,8.2499368636,273.0,8.3782496445,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.35834410635,0.021526348855625682,2.0,274.0,8.3431226791,275.0,8.3735655336,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.14984970645,0.08425132375343915,2.0,276.0,8.0902750241,277.0,8.2094243888,,,,,,,,
