,b3209
SRX2391487,0.1170648818
SRX2391488,0.2210113207
SRX2391489,0.14388774940000001
SRX2391490,0.20508134320000002
SRX2391491,0.1895117185
SRX2391492,0.1993251521
SRX2391493,0.1267585881
SRX2391494,0.07494971140000001
SRX2391495,0.0163343778
SRX2391496,0.022451121100000002
SRX2391497,0.026606655400000002
SRX2391498,0.2881543411
SRX2391499,0.127962864
SRX2391500,0.3202626219
SRX2391501,0.20225203020000002
SRX2391502,0.1407402882
SRX2391503,0.4152161119
SRX2391505,0.45429993820000003
SRX2391506,0.266144029
SRX2391507,0.15836044230000001
SRX2391508,0.3507558609
SRX2391510,0.2370504984
SRX2391512,0.3856279161
SRX2391513,0.2553295323
SRX2391514,0.1491653647
SRX5632598,0.1418072927
SRX5632599,0.1604300871
SRX5632600,1.1892246568
SRX5632601,1.4246543181
SRX5632602,1.7008172631
SRX5632603,1.0361876389
SRX5632604,1.0616874363
SRX5632605,1.6643533963000001
SRX5632606,0.254401884
SRX5632607,-0.1316570567
SRX5632608,-0.44173081820000004
SRX5632609,0.47989526050000003
SRX5632610,-0.3283816706
SRX5632611,-0.038164442300000004
SRX5632612,-0.2830593414
SRX5632613,0.2332886186
SRX5632614,-0.2733702391
SRX5632615,0.3097861095
ERX2874132,0.7763613367000001
ERX2874133,0.7882868696
ERX2874134,1.2579409217
ERX2874135,1.5121888533
ERX2874136,0.3518255845
ERX2874137,0.5742996036
ERX2874138,0.39206030540000003
ERX2874139,0.29729010710000003
ERX2874140,-0.0102826084
ERX2874141,0.0102826084
ERX2874142,0.7413972326
ERX2874143,0.40580882570000004
ERX2874144,0.7026961902000001
ERX2874145,0.5806956983
ERX2874146,0.4088733147
ERX2874147,0.1194878734
SRX1300292,-0.0968826559
SRX1300293,0.0968826559
SRX1300299,0.099546149
SRX1300300,0.28790930200000003
SRX1300304,0.35845358190000004
SRX1300305,-0.1390395062
SRX1300306,0.5374331982
SRX1300310,0.8242705625000001
SRX1300311,0.6245312859000001
SRX7291195,-0.1693691803
SRX7291196,-0.25128609620000003
SRX7291197,-0.2978397161
SRX7291198,0.16029964300000002
SRX7291199,-0.0653872919
SRX7291200,-0.0949123511
SRX7291201,-0.3188784509
SRX7291202,-0.1290919281
SRX7291203,-0.1791415975
SRX7291204,0.2026079767
SRX7291205,0.2230534746
SRX7291206,0.2767048079
SRX2436955,0.8220367289
SRX2436956,0.7830345973
SRX2436957,0.2195713297
SRX2436958,0.3338711398
SRX2436959,-0.4572524522
SRX2436960,1.7092297047
SRX2436961,0.8495070336
SRX2436962,1.7053217203000002
SRX2436963,0.0611424937
SRX2436964,0.1709449201
SRX2436965,-3.5348948397999997
SRX2436966,0.8661103287
SRX2436967,0.6111304719
SRX2436969,0.5145916948
SRX2436970,1.0419418365
SRX2436971,0.6763010578
SRX2437029,1.6808097693000001
SRX2437030,0.6388765209
SRX2437031,0.1225011279
SRX2437032,0.2858949289
SRX2437033,-0.359970763
SRX2437034,-3.4581317778000003
SRX2437035,0.4518914043
SRX2437036,0.0921138024
SRX2437037,0.9152136597
SRX2437038,1.2981469079
SRX2437039,-0.0192090241
SRX2437040,-0.0365783646
SRX2437041,0.7648733589000001
SRX2437042,-0.6171531957
SRX2437043,0.6835750909
SRX2437044,0.4694551898
SRX4705203,-1.7505192719
SRX4705204,-0.2055221577
SRX4705205,0.105926431
SRX4705206,-0.0940297429
SRX4705207,-1.3956179235000001
SRX4705208,-1.2233187234
SRX4705209,-1.0988516295
SRX4705210,0.219696459
SRX4705211,0.1629940205
SRX4705212,0.1026675412
SRX4705213,0.24999096340000002
SRX4705214,-0.2782088343
SRX4705215,-0.15502088420000001
SRX4705216,0.3217593224
SRX4705217,-0.3237912553
SRX4705218,0.1852706881
SRX4705219,-1.0453229759
SRX4705220,-1.4316179454
SRX4705221,0.4841916399
SRX4705222,-1.0911994075
SRX4705223,-1.5563575893000001
SRX4705224,-1.903944536
SRX4705225,-0.1418954241
SRX4705226,-0.1909566571
SRX4705227,-0.0025681849
SRX4705228,-0.7205296654000001
SRX4705229,-0.5605284348
SRX4705230,-0.9937909696
SRX4705231,0.2721777798
SRX4705232,0.3388560029
SRX4705233,-0.6508191877
SRX4705234,-0.7434218182
SRX4705235,0.2567515714
SRX4705236,0.13800770980000002
SRX4705237,0.0698542808
SRX4705238,0.4283470963
SRX2038319,0.3993918215
SRX2038320,0.7073716724
SRX2038321,-0.0358678728
SRX2038322,-0.431090756
SRX2038323,0.2127453698
SRX2038324,-0.42388348330000003
SRX2038325,-0.0665847875
SRX2038326,-0.0783657542
SRX2038327,0.0691689687
SRX2038328,-0.2839669506
SRX2038329,0.5426380796
SRX2038330,0.2179946594
SRX2038331,0.049013106300000005
SRX2038332,0.1225584286
SRX2038334,0.1120527697
SRX2038335,0.2386837416
SRX2038336,0.4398815464
SRX2038337,0.0562338395
SRX2038338,-0.4307655829
SRX2038339,-0.7872273232
SRX2038340,0.0094837933
SRX2038341,-0.2492423078
SRX2038342,-0.3119243903
SRX2038343,0.11422818080000001
SRX2038344,0.0465457366
SRX2038345,-1.1493505656
SRX2038346,-1.4357095109
SRX2038347,-2.19415515
SRX2038348,-1.6615038307
SRX2038349,-0.3496499319
SRX2038350,0.2258464999
SRX2038351,-0.3161488309
SRX2038352,-0.3030707317
SRX2038353,0.160779491
SRX2038354,-0.2413549344
SRX2038355,-0.0612433415
SRX2038356,-0.010944069800000001
SRX2038357,0.0313737614
SRX2038358,-0.8278699262
SRX2038359,0.0574806595
SRX2038360,-0.7692274272
SRX2038361,0.3863239268
SRX2038362,0.1404125853
SRX2038363,0.011957975000000001
SRX2038364,-0.2468074637
SRX2038365,-1.4347351921
SRX2038366,-2.1797832207
SRX2038367,-1.4945637656000001
SRX2038368,-0.1027083251
SRX2038369,0.2949619378
SRX2038370,-0.259995503
SRX2038371,-0.8203963632
SRX2038372,-0.058787817900000004
SRX2038373,-0.4230003104
SRX2038374,-0.5156895744000001
SRX2038375,-0.4154724729
ERX530520,0.1250866168
ERX530521,-0.010833772
ERX530522,-0.1319851041
ERX530523,-0.2306036713
ERX530524,-0.1250866168
ERX530525,0.3904375356
ERX530526,-0.1315133805
ERX530527,0.2983485876
ERX3212443,0.10429143390000001
ERX3212444,-0.037998156400000004
ERX3212445,-0.0194042647
ERX3212446,-0.1870383707
ERX3212447,-0.027086023400000003
ERX3212448,-0.0196350621
ERX3212449,-0.0654279918
ERX3212450,-0.0233031078
ERX3212451,0.0887310996
ERX3212452,0.30326702980000003
ERX3212453,0.32226537920000004
ERX3212454,0.2503105219
SRX7478973,0.0760351086
SRX7478974,-0.3006602725
SRX7478975,0.2246251639
SRX7478976,0.3333834453
SRX7478977,0.1221957022
SRX7478978,0.5354885769000001
SRX7478979,0.6191161801
SRX7478980,0.6412804342
SRX7478981,0.7089858726
SRX7478982,0.7377388385
SRX7478983,0.786273733
SRX7478984,0.6175928843
ERX1521038,-0.0957011016
ERX1521039,-0.1694511652
ERX1521040,-0.0593106814
ERX1521041,-0.18326215510000002
ERX1521042,-0.2134601079
ERX1521043,0.2529599526
ERX1521044,-0.27510041890000003
ERX1521045,0.27510041890000003
SRX621182,-0.7766728482
SRX621183,-1.0204306117
SRX621184,-1.5753806621000002
SRX621185,-1.7626828121
SRX621188,-1.7890917826
SRX621189,-1.9638953534999999
SRX621190,0.1981544724
SRX621191,-0.1981544724
SRX621192,-2.5591766919
SRX621193,-2.2410038209
SRX6489436,0.5743417998
SRX6489437,0.5949854034000001
SRX6489438,0.2174954456
SRX6489439,-0.5128769534000001
SRX6489440,-0.8036291765
SRX6489441,1.3165061299
SRX6489442,-0.1409211604
SRX6489443,-0.9279706640000001
SRX6489444,1.3544834316
SRX6489445,-0.637546285
SRX6489446,-0.9388395416
SRX6489447,1.4545423209
SRX6489448,-0.7021267264000001
SRX6489449,-0.795631073
SRX6489450,1.2103814943
SRX6489451,-0.1000366087
SRX6489452,-0.8323552233
SRX6489453,0.6852389233
SRX6489454,-0.2947843389
SRX6489455,-0.5115524156
SRX6489456,1.1353977979
SRX6489457,-0.4717612265
SRX6489458,-0.4673296999
SRX6489459,0.6944722274
SRX6489460,-0.47795310620000003
SRX6489461,-0.2832170658
SRX6489462,0.4011852107
SRX6489463,-0.2071791647
SRX6489464,-0.0168710208
SRX6489465,1.4650143669
SRX6489466,-0.3885120972
SRX6489467,0.8645912669
SRX6489468,0.8727874026
SRX6489469,0.49345732010000004
SRX6489470,-0.33067636240000003
SRX6489471,0.6515247979000001
SRX6452027,-2.3899739284
SRX6452029,-0.1902889263
SRX6452030,-2.7370200401
SRX6452031,-0.5731819696
SRX6452044,-0.9611853506
SRX6452045,-0.3868290435
SRX6452046,-0.4188758906
SRX6452047,-2.3205188224
SRX6452048,0.1902889263
SRX6452059,-2.7470485451
SRX1828491,0.694659656
SRX1828492,0.6285725716
SRX1828493,0.1294190232
SRX1828494,1.1819841716
SRX1828495,-0.6024753843
SRX1828496,-0.6808979286
SRX1828497,-0.3078426103
SRX1828498,-0.6359213963
SRX1828499,-0.19421452220000002
SRX1828500,0.3210522029
SRX1828501,-0.18604688260000002
SRX1828502,-0.6370063953
SRX1828503,-0.9615495602
SRX1828504,-0.5042368896
SRX1828505,-0.0786653816
SRX1828506,0.17832011550000001
SRX1828507,0.1231541792
SRX1828508,-0.1231541792
SRX3796953,-0.08931154670000001
SRX3796954,0.08931154670000001
SRX3796955,-0.7713673729
SRX3796956,-1.1196657195
SRX3796957,-1.3875825893
SRX3796958,-1.5059601053
SRX3796959,0.1789948519
SRX3796960,0.164467851
SRX3796961,0.8774856833
SRX3796962,0.7800476252
SRX3796963,-2.2628881957
SRX3796964,-2.1607984252
SRX3796965,-0.3636416629
SRX3796966,-0.645332527
SRX3796967,0.9564678820000001
SRX3796968,1.1755285315
SRX3796969,-1.3307596435
SRX3796970,-1.0507722956
SRX3796971,-0.10699010510000001
SRX3796972,-0.08898903650000001
SRX3796973,0.41075245190000004
SRX3796974,0.5969202572
SRX3796975,-1.9514508206
SRX3796976,-1.6094150128
SRX3796977,-0.2035041235
SRX3796978,-0.23295251720000001
SRX3796979,0.5882842243
SRX3796980,0.890756529
SRX3796981,-1.9652943334000001
SRX3796982,-1.4874407783
SRX3796983,-0.40352827420000004
SRX3796984,-0.42622953610000003
SRX3796985,0.964152313
SRX3796986,0.3521973096
SRX3796987,-1.6345443042
SRX3796988,-1.144205737
SRX2568270,-0.12393118040000001
SRX2568271,-0.42475035720000004
SRX2568272,0.4029629786
SRX2568273,0.35631843160000004
SRX2568274,0.7343860435
SRX2568275,0.12393118040000001
SRX2568276,0.6703809172
SRX2568277,0.0660968681
SRX2568278,1.093215854
SRX2568279,0.9470095339000001
SRX3421856,0.0378207637
SRX3421857,-0.0378207637
SRX3421858,1.2947611005
SRX3421859,1.2690727874
SRX3421860,0.2990769374
SRX3421861,0.1343281376
SRX3421868,-2.1500197643
SRX3421869,-2.6359875123
SRX2606337,-0.5037044906
SRX2606338,0.0074586458
SRX2606339,0.5672631545
SRX2606340,1.2739076913
SRX2606341,1.2679580176
SRX2606342,1.0397998954
SRX2606343,1.56201458
SRX2606344,0.2311453602
SRX2606345,0.20991788020000002
SRX2606346,0.5585526841
SRX2606347,0.224751732
SRX2606348,0.2526659857
SRX2606349,1.1116991502
SRX2606350,1.6206747724000001
SRX2606351,1.2639822446
SRX2606352,1.3388577365
SRX2606353,-0.0786460162
SRX2606354,0.3049843534
SRX2606355,0.0863906061
SRX2606356,0.8544758295
SRX2606357,0.2789527586
SRX2606358,0.2607326591
SRX2606359,1.4590692902
SRX2606360,1.5529737859
SRX2606361,1.2154368268
SRX2606362,0.8320651960000001
SRX2606363,0.8749077951
SRX2606364,0.0815908812
SRX2606365,-0.0759203871
SRX2606366,1.0833657271
SRX3648427,0.0367858432
SRX3648428,-0.2965757619
SRX3648429,-0.38176346720000004
SRX3648430,0.2034459475
SRX3648431,-0.026890257
SRX3648432,-0.7491849351000001
SRX3648433,0.287020102
SRX3648434,-0.1950635929
SRX3648435,-1.4322332045000001
SRX3648436,-2.7811552262
SRX3648437,-2.152258719
SRX3648438,-2.6916951204
SRX3648439,-0.5103317431000001
SRX3648440,-0.5011479562
SRX3648441,-1.6592596593
SRX3648442,-2.2859738144
SRX3648443,-1.7067911798000002
SRX3648444,-1.7821558793
SRX3648445,-0.15401945250000001
SRX3648446,0.1182936239
SRX3648447,-0.8533194944
SRX3648448,0.4159019966
SRX3648449,0.2645852923
SRX3648450,0.19515802910000002
SRX3648451,0.3481052686
SRX3648452,-0.6516840229
SRX3648453,-0.5720665637
SRX3648454,-2.9963090916
SRX3648455,-2.4922645432
SRX3648456,-2.4822327462000002
SRX3648457,-0.1469686839
SRX3648458,-0.0473100492
SRX3648459,-1.0820852697
SRX3648460,0.20403563400000002
SRX3648461,-0.059596826900000004
SRX3648462,-1.1835988038
SRX3648463,-0.0707312566
SRX3648464,-0.2937831087
SRX3648465,-1.0852314650000001
SRX3648466,0.2542970601
SRX3648467,0.2893341753
SRX3648468,-0.7107782719
SRX3648469,-1.4985701081
SRX3648470,-1.5553319286
SRX3648471,-1.6928241406
SRX3648472,-1.4304994500000001
SRX3648473,-0.8293494415
SRX3648475,-0.32480067360000003
SRX3648476,-0.6944940605000001
SRX3648477,-1.5300262566
SRX3648478,0.2027353258
SRX3648479,0.3480090575
SRX3648480,-0.1395152002
SRX3648481,-0.8138993458
