,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008499225,0.13221939244185357,2.0,51.0,0.10199245400000001,52.0,-0.08499400400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.029123427666666663,0.03047994689870712,3.0,53.0,0.0018871970000000002,54.0,0.06204615300000001,55.0,0.023436933,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5524812246666667,0.06514863479262756,3.0,56.0,0.6276830840000001,57.0,0.5165699340000001,58.0,0.513190656,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22434695500000001,,1.0,59.0,0.22434695500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15216123909808002,2.0,60.0,0.107594244,61.0,-0.107594244,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8365452040000001,0.10621198523082248,2.0,62.0,0.761441989,63.0,0.911648419,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42686524550000005,0.40001491433212294,2.0,64.0,-0.144011987,65.0,-0.709718504,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.98904444,0.1596438683771386,4.0,66.0,0.7734411370000001,67.0,1.022229947,68.0,1.002041108,69.0,1.158465568,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05911661835162469,4.0,70.0,-0.06880035300000001,71.0,0.055729788,72.0,-0.029239052,73.0,0.042309617,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.087330335,0.04414509354247707,2.0,74.0,-0.11854563,75.0,-0.05611504,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.8912057932946786e-18,0.06363351540299576,3.0,76.0,-0.054697630000000004,77.0,0.06983824,78.0,-0.01514061,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20739888076580368,2.0,79.0,-0.146653155,82.0,0.146653155,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.48064959,0.0038434718380716583,2.0,80.0,0.477931845,81.0,0.483367335,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.850322016,0.08960512992631646,2.0,83.0,0.786961621,84.0,0.913682411,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0037641273861547244,2.0,85.0,0.00266164,86.0,-0.00266164,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0873309543098677,2.0,87.0,0.061752310000000005,88.0,-0.061752310000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2781997,0.14488671686627727,2.0,89.0,-0.38065008,90.0,-0.17574932000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6994120193333334,0.13970502949971214,3.0,91.0,0.7997384860000001,92.0,0.539848396,93.0,0.758649176,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.142966929,0.10920792927283944,3.0,94.0,-1.203647474,95.0,-1.20835949,96.0,-1.016893823,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.2725537421189475,6.0,97.0,1.112316686,98.0,1.252007146,99.0,1.111335806,100.0,-1.125350142,101.0,-1.055285543,102.0,-1.295023952,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6159364011036101,2.0,103.0,0.43553280600000005,104.0,-0.43553280600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.21663661,0.03846890275094637,2.0,105.0,-0.24383823200000002,106.0,-0.189434988,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.105586176,0.034499259021480454,2.0,107.0,0.12998083600000002,108.0,0.081191516,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7556925560000001,0.0635630447845224,2.0,109.0,0.7107466960000001,110.0,0.8006384160000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24094733300000004,0.09099425814083052,3.0,111.0,0.17302509300000002,112.0,0.34433382300000004,113.0,0.205483083,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19092714809907113,3.0,114.0,-0.209662957,115.0,0.045803863,116.0,0.163859093,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004967990823260445,2.0,117.0,0.0035129,118.0,-0.0035129,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.075366205,0.0284184164749208,2.0,119.0,-0.09546106,120.0,-0.055271350000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4373526081606237,2.0,121.0,0.30925499500000003,126.0,-0.30925499500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.126549619,0.2220556868886484,2.0,122.0,0.28356670100000003,127.0,-0.030467463,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1521621835,0.6466176281278618,6.0,123.0,0.13933867800000002,124.0,-0.6407173580000001,125.0,0.260536743,128.0,0.13678172500000002,129.0,-1.236862325,130.0,0.427949436,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.26429310283662766,5.0,131.0,-0.33082593400000004,132.0,-0.24013257400000002,135.0,0.14391979600000002,136.0,0.199377456,137.0,0.227661256,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.28109026600000003,0.013275321704945605,2.0,133.0,0.29047733600000003,134.0,0.27170319600000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3977900906666667,0.08581633222392189,3.0,138.0,-0.40726100400000004,139.0,-0.478478104,140.0,-0.307631164,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.418768668,0.04880479995127578,2.0,141.0,0.453278873,142.0,0.38425846300000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.10327446078944462,3.0,143.0,-0.10299430700000001,144.0,-0.000558047,145.0,0.103552353,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28273479850000005,0.14398479014605858,2.0,146.0,-0.38454742000000003,147.0,-0.18092217700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14809381373365005,3.0,148.0,0.169845293,149.0,-0.102133397,150.0,-0.06771189700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0746471062141812,2.0,151.0,-0.052783475,152.0,0.052783475,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0497840083333334,0.09944830735049755,3.0,153.0,1.068682355,154.0,0.9422425050000001,155.0,1.138427165,,,,,,,,,,
62,ersA_knockout__delersA,-0.31337072,0.2161083362028818,2.0,156.0,-0.16055905,157.0,-0.46618239,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3318088246958869,2.0,158.0,-0.23462427,159.0,0.23462427,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07450238102322586,3.0,160.0,0.059276587000000006,161.0,0.024355404,162.0,-0.083631992,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7684508766666668,0.15401045083491227,3.0,163.0,0.94426495,164.0,0.70370151,165.0,0.65738617,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.10838863557459226,4.0,166.0,-0.037235612,167.0,0.143734688,169.0,0.008098287000000001,170.0,-0.11459736200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.176402562,0.06292238482756396,2.0,168.0,0.22089540700000002,171.0,0.131909717,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22064742433694576,2.0,172.0,-0.15602129,173.0,0.15602129,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2509181,0.19255006969602267,2.0,174.0,-0.38707156,175.0,-0.11476464,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.116100545,0.06233753680884455,2.0,176.0,-0.16017984,177.0,-0.07202125,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.187970485,0.1436868768667565,2.0,178.0,-0.28957245,179.0,-0.08636852,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2590422,0.02150849122741992,2.0,180.0,-0.27425099999999997,181.0,-0.24383339999999998,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20491967,0.2196306047855995,2.0,182.0,-0.36022196,183.0,-0.04961738,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.177312107,0.10730049804357587,3.0,184.0,0.28645845200000003,185.0,0.07195799900000001,186.0,0.17351987,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.16307424737428688,3.0,187.0,0.175860077,188.0,-0.146223564,189.0,-0.029636514000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.12128838318122714,5.0,190.0,-0.034821426,191.0,0.007381814,192.0,-0.186231266,193.0,0.11261290400000001,194.0,0.10105797400000001,,,,,,
77,Mucin_glycans__MUC5B,-1.09575088,0.12657287467928857,2.0,195.0,-1.185251418,196.0,-1.006250342,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.13606899100000003,0.05631034245377354,2.0,197.0,-0.17588641600000002,198.0,-0.09625156600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.18297791068142819,3.0,199.0,-0.21085601,200.0,0.11707803,201.0,0.09377798,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2537183294999998,0.15760630426000538,2.0,202.0,-1.365162816,203.0,-1.142273843,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19947137733333334,0.02996610727672558,3.0,204.0,0.21588098300000003,205.0,0.21764859900000003,206.0,0.16488455,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.030888006707204697,2.0,207.0,-0.021841119000000003,208.0,0.021841119000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15569488644312054,2.0,209.0,-0.11009291,210.0,0.11009291,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21343937666666668,0.11962726838422515,3.0,211.0,-0.30488147,212.0,-0.25738126,213.0,-0.0780554,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.04284941775000001,0.16368297016667296,8.0,214.0,0.17058878900000002,215.0,-0.321152131,216.0,0.014940419000000002,217.0,0.098669239,227.0,0.079753749,228.0,0.223895009,259.0,0.020021519,260.0,0.056078749000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8035169120000001,0.036759786062838716,2.0,218.0,-0.777523818,219.0,-0.829510006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.431505776,0.027720926345958383,2.0,220.0,-0.411904121,221.0,-0.451107431,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24530187600000003,0.09339353935933711,2.0,222.0,-0.179262671,223.0,-0.311341081,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13370110471428573,0.17034794571466463,7.0,224.0,0.063921239,225.0,-0.044125301000000006,226.0,-0.032880541,239.0,0.216773509,240.0,0.033790699,244.0,0.342327629,245.0,0.356100499,,
90,Paeru_PRECISE__LB_wt,-0.11433593849999998,0.3503286396358361,4.0,229.0,-0.448563021,230.0,-0.382432881,275.0,0.14676587900000002,276.0,0.226886269,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5411435556456907,4.0,231.0,0.353150159,232.0,0.143130859,279.0,0.30420002900000004,296.0,-0.8004810480000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.084236369,0.009224985778037821,2.0,233.0,0.09075941900000001,234.0,0.077713319,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.044214996,0.027268830554338958,2.0,235.0,-0.063496971,236.0,-0.024933021000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.158293394,0.1645964306988531,6.0,237.0,0.076852839,238.0,0.330839449,241.0,0.038037319,242.0,0.041729829,271.0,0.404918019,272.0,0.057382909,,,,
95,Paeru_PRECISE__R10LB_wt,-0.067362091,0.09273127892060228,7.0,243.0,-0.058654041000000004,261.0,0.043197069000000005,262.0,-0.0074704210000000005,263.0,-0.034740101,264.0,-0.194226051,273.0,-0.023379031,274.0,-0.19626206100000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.18615928650000002,0.44462013783803395,4.0,246.0,0.5043896090000001,247.0,0.628362969,252.0,-0.134406111,253.0,-0.25370932100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3568332665,0.14787551127798712,4.0,248.0,0.21418724900000002,249.0,0.39034223900000004,254.0,0.273243699,255.0,0.549559879,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08855205766666668,0.3298546593040002,3.0,250.0,-0.465425411,251.0,0.147622999,258.0,0.052146239000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.395492654,0.03602104473847545,2.0,256.0,0.370021929,257.0,0.420963379,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.15286151233333334,0.16825118248251675,6.0,265.0,0.005177579000000001,266.0,-0.032145891,267.0,0.13093848900000002,268.0,0.104185809,269.0,0.328693389,270.0,0.380319699,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.397794234,0.0703288758121531,2.0,277.0,0.348064209,278.0,0.44752425900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3862711455,2.6375682345605567,2.0,280.0,-4.25131353,295.0,-0.521228761,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.28335144500000004,0.9668737341943723,2.0,281.0,0.400331529,292.0,-0.9670344190000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.332375334,1.023309511734274,2.0,282.0,1.055964429,291.0,-0.39121376100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.878098499,0.8542843967446487,2.0,283.0,1.4821687890000002,284.0,0.274028209,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8439040289999999,0.11705790723871327,2.0,285.0,0.926676469,286.0,0.761131589,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.279743799,0.3898214065172143,2.0,287.0,0.004098439000000001,288.0,0.5553891590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.476811099,0.32364888315167223,2.0,289.0,0.24795677900000002,290.0,0.705665419,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5275720210000001,0.008658564962036167,2.0,293.0,-0.521449491,294.0,-0.5336945510000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6971230689999999,0.028892149961792454,3.0,297.0,0.6922967,298.0,0.67094804,299.0,0.728124467,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18739415260262615,3.0,300.0,-0.208554656,301.0,0.154230156,302.0,0.0543245,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.08699550152447558,3.0,303.0,0.064322697,304.0,-0.098983203,305.0,0.034660507,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.665713113,0.10971584782402585,2.0,306.0,-0.588132293,307.0,-0.743293933,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.047021345000000006,0.0035656778680147193,2.0,308.0,-0.04954266,309.0,-0.04450003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.044180895531622036,3.0,310.0,0.00861259,311.0,-0.04785304,312.0,0.03924045,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33036836332979613,2.0,313.0,0.23360571,314.0,-0.23360571,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.025253535,0.0846534167011589,2.0,315.0,-0.08511254,316.0,0.03460547,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.188780161,0.2886656830775749,2.0,317.0,-0.39289762300000003,318.0,0.015337301000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27609361750000005,0.013541236988185427,2.0,319.0,-0.266518517,320.0,-0.28566871800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4267129645,0.01649638471918801,2.0,321.0,0.41504825900000003,322.0,0.43837767,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11459800861197234,2.0,323.0,0.081033029,324.0,-0.081033029,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2050652065,0.40292690875048326,2.0,325.0,-1.489977556,326.0,-0.920152857,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.164276841,0.142315030314285,2.0,327.0,-0.264908764,328.0,-0.06364491800000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14298858063606357,2.0,329.0,-0.10110819500000001,330.0,0.10110819500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10901571500000001,0.030079304237910824,2.0,331.0,-0.13028499500000001,332.0,-0.08774643500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17619099250110573,4.0,333.0,-0.258972745,340.0,0.036732945,344.0,0.114148205,345.0,0.10809159500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.46447524500000004,0.003235027666064068,2.0,334.0,-0.46218773500000004,335.0,-0.46676275500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6940577350000001,0.019571762523302574,2.0,336.0,-0.6802184090000001,337.0,-0.707897061,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06603404100000002,0.247944052586818,5.0,338.0,0.118552425,339.0,0.12197709500000001,341.0,0.22277157500000003,342.0,0.23367221500000002,343.0,-0.366803105,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.28325559,0.0008082866905065399,2.0,346.0,0.283827135,347.0,0.282684045,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.261379395,0.0074651949895631975,2.0,348.0,0.266658085,349.0,0.25610070500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.21528539340354236,5.0,350.0,0.16281833,351.0,0.16942842,352.0,0.13181865,353.0,-0.18143181,354.0,-0.28263359,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.015385897999999999,0.2665833638165009,5.0,355.0,0.38780309999999996,356.0,0.10336217,357.0,0.05888847,358.0,-0.16953871,359.0,-0.30358554,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.654792428,0.06201766998530701,2.0,360.0,0.698645543,361.0,0.610939313,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015334640097503691,2.0,362.0,0.010843228,363.0,-0.010843228,,,,,,,,,,,,
