,PP_4465
SRX5704154,-0.5645030900000005
SRX5704155,-1.2916803140000006
SRX5704156,-0.5072255320000005
SRX5704157,0.203022818
SRX5704158,-0.7663517900000008
SRX5704159,-1.3394005580000004
SRX5704160,-1.622519038
SRX5704161,-1.2325038460000002
SRX5704162,-0.497632383
SRX5704163,-0.6010163290000001
SRX5704164,0.6215439119999999
SRX5704165,0.1940092869999992
SRX5704166,-0.0907308960000001
SRX5704167,0.1243809789999996
SRX5704168,0.6043967659999998
SRX5704169,0.5472417619999996
SRX5704170,-0.050947324
SRX5704171,-0.0078612840000005
SRX5704172,-0.3552615010000002
SRX5704173,-0.899981232
SRX5704174,-0.2241999809999999
SRX5704175,0.0089789189999995
SRX4552613,0.905193922
SRX4552614,1.331269275
SRX4552615,1.627658223
SRX4552616,1.58726651
SRX4552617,1.385149234
SRX4552618,1.258451725
SRX4552619,0.8956896489999999
SRX4552621,-0.8956896489999999
SRX4552622,2.784810967
SRX4552623,2.106270716
SRX4552624,2.765552217
SRX7195897,-0.0665069096666668
SRX7195898,0.0200514623333329
SRX7195899,0.0464554473333329
SRX7195900,0.020576129333333
SRX7195901,-0.0808994126666671
SRX7195902,-0.317598118666667
SRX801088,0.0179211285
SRX801089,-0.0179211285
SRX801090,0.7962095034999999
SRX801091,-0.2237880705
SRX801092,0.1586868804999999
SRX801093,-0.2492541135
SRX3921725,-0.2111969583333335
SRX3921834,-0.1395738583333334
SRX3921973,0.3507708166666665
SRX3922005,0.0982878836666665
SRX3922933,0.0387018146666664
SRX3923031,0.1286027976666663
SRX5739419,-0.0474000746666667
SRX5739420,-0.1766237696666668
SRX5739421,0.1637171353333333
SRX5739422,0.5146409533333334
SRX5739423,-0.0686637676666668
SRX5739424,0.3507715363333332
SRX5739425,-0.0620372726666667
SRX5739426,-0.2111972146666667
SRX5739427,-0.1395743216666667
SBRG_Stress3__butanol__1,-2.452848474
SBRG_Stress3__butanol__2,-3.432626549
SBRG_Stress3__glc__1,0.0757644559999999
SBRG_Stress3__glc__2,-0.0757644559999999
SBRG_Stress3__isopentanol__1,-3.624508807
SBRG_Stress3__isopentanol__2,-3.487380068
SRX3141766,-0.3083683965000001
SRX3141767,0.1769951435000001
SRX3141769,0.0269867714999998
SRX3141770,-0.1769951435000001
SRX7584765,0.34001981
SRX7584767,0.003448614
SRX7584769,-0.303782982
SRX7584771,2.008810917
SRX7584773,2.690920926
SRX7584774,2.7820394950000003
SRX7584775,2.850659861
SRX7584776,2.658865723
SRX7584777,1.5214339579999998
SRX7584778,1.314351415
SRX7584779,2.204359338
SRX7584780,2.484471931
SRX7584781,2.021700941
SRX7584783,2.818770507
SRX7584785,2.836022627
SRX7584787,-0.3400198099999999
SRX7584789,0.538734608
SRX7584791,1.5166223369999998
DRX086758,0.1400055440000001
DRX086759,-0.0284853260000002
DRX086760,-0.1691188779999999
DRX086761,0.05759866
DRX086762,-0.1577461089999996
DRX086763,0.0428139290000002
DRX086764,-0.156780951
DRX086765,-0.4324414939999998
DRX086766,0.6015649569999999
DRX086767,-0.1095173869999994
DRX086768,-0.031118299
DRX086769,0.1732985610000001
DRX086770,0.1485063870000003
DRX086771,0.3052174680000004
DRX086772,0.1840608409999999
DRX086773,0.3855776740000003
DRX086775,0.930888909
DRX086776,1.3218881500000004
DRX086742,0.0512460512500001
DRX086745,0.6080150212500004
DRX086746,-0.2678486377499998
DRX086747,0.4645088212500003
DRX086748,0.1710632122500004
DRX086749,-0.3677233957499997
CJ522_f_1,1.3550770183333332
CJ522_f_2,1.494706293333333
CJ522_f_3,1.331984302333333
CJ522_fg_1,1.076643229333333
CJ522_fg_2,1.1356633953333328
CJ522_fg_3,1.3625289423333329
CJ522_gfg_1,0.8653240143333334
CJ522_gfg_2,1.0053211003333336
CJ522_gfg_3,1.3562640163333328
CJ522_gg_1,0.8985364693333335
CJ522_gg_2,0.7285240733333329
CJ522_gg_3,0.8169848473333334
CJ522_glc_1,0.2526113103333331
CJ522_glc_2,0.4679645933333329
CJ522_glc_3,0.7057251263333328
CJ522_glu_1,1.1892738873333335
CJ522_glu_2,1.7075384113333327
CJ522_glu_3,1.410657940333333
GB032_f_1,0.7319766173333329
GB032_f_2,1.057071209333333
GB032_f_3,0.9577836913333332
GB032_fg_1,1.2696122923333335
GB032_fg_2,0.281719841333333
GB032_fg_3,0.2598200653333329
GB032_gfg_1,1.0458412933333334
GB032_gfg_2,1.1648562263333333
GB032_gfg_3,1.150751209333333
GB032_gg_1,0.1034961343333331
GB032_gg_2,0.597043191333333
GB032_gg_3,0.4525555953333331
GB032_glc_1,-0.1955230706666668
GB032_glc_2,-0.0102384606666667
GB032_glc_3,0.7721266953333328
GB032_glu_1,1.4250915233333328
GB032_glu_2,1.2501503403333332
GB032_glu_3,1.4419976963333334
GB045_f_1,1.781695012333333
GB045_f_2,1.6315231423333327
GB045_f_3,1.8059610473333327
GB045_fg_1,-0.1297940676666669
GB045_fg_2,-0.1381672476666668
GB045_gfg_1,0.7760018293333331
GB045_gfg_2,0.5037765693333331
GB045_gfg_3,0.6215424933333327
GB045_gg_1,0.0121293503333332
GB045_gg_2,-0.0027113806666667
GB045_gg_3,0.4813794403333329
GB045_glc_1,0.2235296093333332
GB045_glc_2,-0.1035442416666669
GB045_glc_3,0.3018541553333329
GB045_glu_1,0.7681600573333331
GB045_glu_2,0.8504292193333334
GB045_glu_3,1.0488161663333329
GB062_f_1,1.5030894953333331
GB062_f_2,1.5581045453333329
GB062_f_3,1.1709352653333327
GB062_fg_1,1.2022344693333331
GB062_fg_2,0.8441997703333333
GB062_fg_3,0.4052286353333332
GB062_gfg_1,1.2269094243333334
GB062_gfg_2,1.0022704093333332
GB062_gfg_3,0.6684047293333335
GB062_gg_1,1.093709220333333
GB062_gg_2,1.3048867813333334
GB062_gg_3,0.794650035333333
GB062_glc_1,0.9966141773333336
GB062_glc_2,1.0607735323333327
GB062_glc_3,1.0931160803333335
GB062_glu_1,1.0264175713333334
GB062_glu_2,1.0673603643333327
GB062_glu_3,1.0405529913333331
KT2440_f_1,1.3822881553333333
KT2440_f_2,1.1972363353333333
KT2440_f_3,1.5865756603333332
KT2440_fg_1,0.3776448093333329
KT2440_fg_2,0.5686555583333335
KT2440_fg_3,-0.302268645666667
KT2440_gfg_1,0.4979131523333331
KT2440_gfg_2,0.4496060463333329
KT2440_gfg_3,1.308651298333333
KT2440_gg_1,0.1616361683333331
KT2440_gg_2,-0.1237232226666669
KT2440_gg_3,0.3947150683333329
KT2440_glc_1,-0.1710350246666667
KT2440_glc_2,0.1501711783333332
KT2440_glc_3,0.1951047303333331
KT2440_glu_1,-0.014971052666667
KT2440_glu_2,-0.1665001196666669
KT2440_glu_3,0.1814711723333331
SRX2012748,-0.755884161
SRX2012749,0.36970243
SRX2012750,0.386181731
SRX2012751,1.157912778
SRX2012752,1.016780721
SRX2012753,1.0783979929999998
SRX2012754,0.982651305
SRX2012755,0.8616072049999999
SRX2012756,1.781308875
SRX2012757,0.1892399200000001
SRX2012758,1.068305924
SRX2012759,0.370971618
SRX2012760,0.472573251
SRX2012761,0.6366759740000001
SRX2012762,1.0443133690000002
SRX2012763,2.652522697
SRX2012764,1.43718389
SRX2012765,3.183882826
SRX2012766,0.9923333909999998
SRX2012767,2.509363409
SRX2012768,2.107870757
SRX4364709,-0.0967223796666667
SRX4364710,0.0657701253333336
SRX4364711,0.0309522543333335
SRX4364712,-0.0061123346666667
SRX4364713,-0.7853886076666665
SRX4364714,0.1138324843333333
SRX2020724,1.0173005369999997
SRX2020727,1.1987301689999996
SRX2021818,0.5255828579999999
SRX2021819,-0.5255828580000002
SRX2021820,0.8809320009999997
SRX2021821,1.2404079659999998
SRX2021822,1.2107677299999997
SRX2021823,2.096905211
SBRG_relA__LB_control__1,0.3013756463333332
SBRG_relA__LB_control__2,0.0159519363333331
SBRG_relA__LB_control__3,-0.3173275826666668
SBRG_relA__relA_control__1,0.444694185333333
SBRG_relA__relA_control__2,0.2671752433333332
SBRG_relA__relA_control__3,0.4557470373333332
SBRG_relA__relA_lignin__1,0.3792669813333331
SBRG_relA__relA_lignin__2,-0.5825630466666668
SBRG_relA__relA_lignin__3,-0.1680248456666668
SRX7747531,0.5687667593333333
SRX7747532,0.3823825803333333
SRX7747533,0.9002090113333333
SRX7747534,0.0650136293333333
SRX7747535,-0.1332429326666666
SRX7747536,0.0682293033333333
ERX1035001,0.5050976765000001
ERX1035002,-0.5050976765000001
ERX1035005,0.5372962775000003
ERX1035006,0.6548847015000003
ERX1035007,0.1726746625000004
ERX1035009,0.5273085155000006
ERX1035010,0.7567436604999997
ERX1035011,-0.6636516265000001
