k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0058146614432578,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0051260866771748,,TurA deletion,Genomic
13,FnrA-1,False,0.0048896172146377,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0048862716261071,,Multiple stress response,Stress
22,VanR,False,0.004869625122199,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0047174909248141,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.004439192441293,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0041336429122845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0036380359306482,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0033841118695587,,Unknown,Uncharacterized
35,T6SS,False,0.0031768368154382,,T6SS system,Structural components
53,Acetate,False,-0.0031191548916149,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0031017567938427,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0028667352067289,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0028338465289824,,Phage related,Phage
61,Unchar-8,False,-0.0026969267722539,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0025102389983196,,Acetate specific response,Stress
33,Unchar-4,False,0.0024573959734458,,ICE related,Uncharacterized
30,PvdS,False,0.0023391321191657,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0021952561315596,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0020309635076595,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0016899875784522,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0016570083487577,,Phage related,Phage
37,PydR/RpoS,False,-0.0015988316841934,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0013572511630899,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.00129010752476,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0012186330084241,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0009667111882067,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0007881663422408,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0007234266477039,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.000553405861435,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.000306160929423,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0002172023205824,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0001335319555542,FruR,Fructose catabolism,Carbon
