,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.6037173996666665,0.5767858407649035,3.0,195.0,1.2696122923333335,196.0,0.281719841333333,197.0,0.2598200653333329,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1204829096666666,0.06502511855261744,3.0,198.0,1.0458412933333334,199.0,1.1648562263333333,200.0,1.150751209333333,,
77,Muconate__GB032_glucose_gluconate,0.3843649736666664,0.2537412954779043,3.0,201.0,0.1034961343333331,202.0,0.597043191333333,203.0,0.4525555953333331,,
78,Muconate__GB032_gluconate,0.18878838799999975,0.5136100488479578,3.0,204.0,-0.1955230706666668,205.0,-0.0102384606666667,206.0,0.7721266953333328,,
79,Muconate__GB032_glucose,1.3724131866666667,0.10621961855760305,3.0,207.0,1.4250915233333328,208.0,1.2501503403333332,209.0,1.4419976963333334,,
80,Muconate__GB045_fructose,1.7397264006666662,0.09448898850722168,3.0,210.0,1.781695012333333,211.0,1.6315231423333327,212.0,1.8059610473333327,,
81,Muconate__GB045_fructose_glucose,-0.13398065766666684,0.005920732358095503,2.0,213.0,-0.1297940676666669,214.0,-0.1381672476666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6337736306666663,0.13652416850458032,3.0,215.0,0.7760018293333331,216.0,0.5037765693333331,217.0,0.6215424933333327,,
83,Muconate__GB045_glucose_gluconate,0.16359913666666648,0.2753058351597594,3.0,218.0,0.0121293503333332,219.0,-0.0027113806666667,220.0,0.4813794403333329,,
84,Muconate__GB045_gluconate,0.14061317433333306,0.2150425922169241,3.0,221.0,0.2235296093333332,222.0,-0.1035442416666669,223.0,0.3018541553333329,,
85,Muconate__GB045_glucose,0.8891351476666665,0.14427603593758656,3.0,224.0,0.7681600573333331,225.0,0.8504292193333334,226.0,1.0488161663333329,,
86,Muconate__GB062_fructose,1.4107097686666663,0.20946484971991292,3.0,227.0,1.5030894953333331,228.0,1.5581045453333329,229.0,1.1709352653333327,,
87,Muconate__GB062_fructose_glucose,0.8172209583333333,0.3991872581636435,3.0,230.0,1.2022344693333331,231.0,0.8441997703333333,232.0,0.4052286353333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.965861521,0.2810268295848504,3.0,233.0,1.2269094243333334,234.0,1.0022704093333332,235.0,0.6684047293333335,,
89,Muconate__GB062_glucose_gluconate,1.0644153456666665,0.2563766419974858,3.0,236.0,1.093709220333333,237.0,1.3048867813333334,238.0,0.794650035333333,,
90,Muconate__GB062_gluconate,1.05016793,0.049117343385966475,3.0,239.0,0.9966141773333336,240.0,1.0607735323333327,241.0,1.0931160803333335,,
91,Muconate__GB062_glucose,1.0447769756666665,0.020795663187222015,3.0,242.0,1.0264175713333334,243.0,1.0673603643333327,244.0,1.0405529913333331,,
92,Muconate__KT2440_fructose,1.3887000503333333,0.19474884286172833,3.0,245.0,1.3822881553333333,246.0,1.1972363353333333,247.0,1.5865756603333332,,
93,Muconate__KT2440_fructose_glucose,0.21467724066666646,0.4577620163426648,3.0,248.0,0.3776448093333329,249.0,0.5686555583333335,250.0,-0.302268645666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.752056832333333,0.482629717080178,3.0,251.0,0.4979131523333331,252.0,0.4496060463333329,253.0,1.308651298333333,,
95,Muconate__KT2440_glucose_gluconate,0.14420933799999971,0.2596581140757019,3.0,254.0,0.1616361683333331,255.0,-0.1237232226666669,256.0,0.3947150683333329,,
96,Muconate__KT2440_gluconate,0.05808029466666653,0.1996875764506786,3.0,257.0,-0.1710350246666667,258.0,0.1501711783333332,259.0,0.1951047303333331,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.1744680610527279,3.0,260.0,-0.014971052666667,261.0,-0.1665001196666669,262.0,0.1814711723333331,,
98,Multistress__Control,0.0,0.6546667400123269,3.0,263.0,-0.755884161,264.0,0.36970243,265.0,0.386181731,,
99,Multistress__NaCl_7min,1.0326393253333332,0.15336114207218834,3.0,266.0,1.157912778,268.0,1.0783979929999998,270.0,0.8616072049999999,,
100,Multistress__NaCl_60min,1.2602469669999998,0.4515753959590531,3.0,267.0,1.016780721,269.0,0.982651305,271.0,1.781308875,,
101,Multistress__Imipenem_7min,0.39896250400000005,0.22502749360705124,3.0,272.0,0.1892399200000001,274.0,0.370971618,276.0,0.6366759740000001,,
102,Multistress__Imipenem_60min,0.861730848,0.33723380191043695,3.0,273.0,1.068305924,275.0,0.472573251,277.0,1.0443133690000002,,
103,Multistress__H2O2_7min,2.7819229773333336,0.35539053925261416,3.0,278.0,2.652522697,280.0,3.183882826,282.0,2.509363409,,
104,Multistress__H2O2_60min,1.5124626793333331,0.5615657359812597,3.0,279.0,1.43718389,281.0,0.9923333909999998,283.0,2.107870757,,
105,Myristic_acid__Control,1.3068250185691946e-16,0.08555398927887756,3.0,284.0,-0.0967223796666667,285.0,0.0657701253333336,286.0,0.0309522543333335,,
106,Myristic_acid__Myristic_acid,-0.225889486,0.48823779069277723,3.0,287.0,-0.0061123346666667,288.0,-0.7853886076666665,289.0,0.1138324843333333,,
107,Phase__WT_Tr,1.0843426682499997,0.16664475629640024,4.0,290.0,1.0173005369999997,291.0,1.1987301689999996,294.0,0.8809320009999997,295.0,1.2404079659999998
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7432864059344126,2.0,292.0,0.5255828579999999,293.0,-0.5255828580000002,,,,
109,Phase__WT_St,1.6538364705,0.6265938218786657,2.0,296.0,1.2107677299999997,297.0,2.096905211,,,,
110,RelA__Control,-1.6653345369377348e-16,0.30965992572230533,3.0,298.0,0.3013756463333332,299.0,0.0159519363333331,300.0,-0.3173275826666668,,
111,RelA__Del_relA,0.3892054886666665,0.10582569142896543,3.0,301.0,0.444694185333333,302.0,0.2671752433333332,303.0,0.4557470373333332,,
112,RelA__Del_relA_lignin,-0.12377363700000017,0.4824395068731061,3.0,304.0,0.3792669813333331,305.0,-0.5825630466666668,306.0,-0.1680248456666668,,
113,Zn__Zn_ion,0.6171194503333334,0.26227760141833606,3.0,307.0,0.5687667593333333,308.0,0.3823825803333333,309.0,0.9002090113333333,,
114,Zn__Control,0.0,0.11540296559893491,3.0,310.0,0.0650136293333333,311.0,-0.1332429326666666,312.0,0.0682293033333333,,
115,ZnO__Control,0.0,0.7143159844294383,2.0,313.0,0.5050976765000001,314.0,-0.5050976765000001,,,,
116,ZnO__Nano,0.45495188050000035,0.25143007023040337,3.0,315.0,0.5372962775000003,316.0,0.6548847015000003,317.0,0.1726746625000004,,
117,ZnO__Zn_ion,0.20680018316666673,0.7625122203311067,3.0,318.0,0.5273085155000006,319.0,0.7567436604999997,320.0,-0.6636516265000001,,
