,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
176,oxyR__wt_glc,0.5618615525,0.038557173718868944,2.0,310.0,0.5891255915,311.0,0.5345975135000001,,,,,,,,
177,oxyR__wt_h2o2,0.7895895785,0.3285696689404342,2.0,312.0,0.5572557375,313.0,1.0219234195,,,,,,,,
178,oxyR__glu_ale4,1.4651925955,0.06756824891401422,2.0,314.0,1.5129705625,315.0,1.4174146285,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5568684665,0.1286781394562747,2.0,316.0,1.6478576515,317.0,1.4658792815,,,,,,,,
180,oxyR__oxyR_ale17,1.5789819745,0.08063939495010569,2.0,318.0,1.5219613115000001,319.0,1.6360026375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2692547405,0.46045310363683767,2.0,320.0,1.5948442525000002,321.0,0.9436652285,,,,,,,,
182,oxyR__oxyR_ale18,0.8333864705,0.1316754632783478,2.0,322.0,0.7402778575000001,323.0,0.9264950835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.723845321,0.07409190647569024,2.0,324.0,1.6714544315,325.0,1.7762362105,,,,,,,,
184,oxyR__oxyR_ale19,0.9915291479999999,0.8952485074994544,2.0,326.0,0.35849285750000004,327.0,1.6245654385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06674707,0.03545345224653736,2.0,328.0,0.09181644650000001,329.0,0.0416776935,,,,,,,,
186,oxyR__oxyR_ale20,1.6174162615,0.04377923649389103,2.0,330.0,1.5864596665000001,331.0,1.6483728565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.4812098165,0.011462881159757552,2.0,332.0,1.4893152975000001,333.0,1.4731043355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49417105299999997,0.08245895818190076,2.0,334.0,0.5524783415,335.0,0.43586376450000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.153508852,0.12487792487554202,2.0,336.0,0.24181087950000002,337.0,0.0652068245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5185925170000001,0.6066292063840848,2.0,338.0,0.9475441425000001,339.0,0.0896408915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4430755315,0.3995243696092764,2.0,340.0,0.7255819225,341.0,0.1605691405,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4426997285,0.002726520309655131,2.0,342.0,0.4407717875,343.0,0.4446276695,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27554484050000005,0.024407300932738303,2.0,344.0,0.2582862725,345.0,0.29280340850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,1.5878990245,0.03482653066723073,2.0,346.0,1.5632729484999999,347.0,1.6125251005,,,,,,,,
195,svns_pgi__PaePgi24_90,1.630217534,0.09741571900132505,2.0,348.0,1.6991008495000002,349.0,1.5613342184999999,,,,,,,,
196,abx_media__m9_ctrl,0.136166389,0.09189248247763258,2.0,350.0,0.07118859150000001,351.0,0.20114418650000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.018799121499999988,0.4106291054270036,2.0,352.0,-0.2715595035,353.0,0.3091577465,,,,,,,,
198,abx_media__camhb_ctrl,-2.005832214,0.2050595148538772,2.0,354.0,-2.1508311875,355.0,-1.8608332404999999,,,,,,,,
199,abx_media__m9_mero,-0.6598863699999999,0.6619567835490939,2.0,356.0,-1.1279605005,357.0,-0.1918122395,,,,,,,,
200,abx_media__rpmi_mero,-0.3971378725,0.2701152132631163,2.0,358.0,-0.5881381715,359.0,-0.2061375735,,,,,,,,
201,abx_media__camhb_mero,-2.9414480275,0.06003854315858962,2.0,360.0,-2.9839016885,361.0,-2.8989943665,,,,,,,,
202,abx_media__m9_trisulf,0.217310936,0.04361983977616929,2.0,362.0,0.1864670515,363.0,0.2481548205,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2060086010000002,0.0011548814432661106,2.0,364.0,-1.2068252255,365.0,-1.2051919765,,,,,,,,
204,abx_media__camhb_trisulf,-1.8514595915,0.021660858596629914,2.0,366.0,-1.8361430515000001,367.0,-1.8667761315,,,,,,,,
205,abx_media__m9_cef,0.30336519300000003,0.14260308228241664,2.0,368.0,0.2025295865,369.0,0.40420079950000004,,,,,,,,
206,abx_media__rpmi_cef,-1.5805707999999998,0.04463361452571583,2.0,370.0,-1.6121315315,371.0,-1.5490100685,,,,,,,,
207,abx_media__camhb_cef,-1.8242136475000001,0.09385123402245002,2.0,372.0,-1.7578508035,373.0,-1.8905764915,,,,,,,,
208,abx_media__m9_cipro,0.49513099250000003,0.036912956705352225,2.0,374.0,0.46902959050000004,375.0,0.5212323945,,,,,,,,
209,abx_media__rpmi_cipro,-1.5712241245,0.31496827625705315,2.0,376.0,-1.3485079205,377.0,-1.7939403285000002,,,,,,,,
210,abx_media__camhb_cipro,-1.620773939,0.05558343173296612,2.0,378.0,-1.5814705175000001,379.0,-1.6600773604999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.06694723350000001,0.07316927991155901,2.0,380.0,-0.0152087395,381.0,-0.1186857275,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.008900797,0.027507962046920974,2.0,382.0,-0.0283518635,383.0,0.0105502695,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6255035205,0.03369616673738857,2.0,384.0,0.6016767325,385.0,0.6493303085000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.005748294000000001,0.17688182722575696,2.0,386.0,-0.1308226335,387.0,0.1193260455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1072631455,0.002936074232686908,2.0,388.0,-0.1051870275,389.0,-0.1093392635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6745597755000001,0.13235784112118268,2.0,390.0,1.7681509025,391.0,1.5809686485,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.25893623750000005,0.0168451319049896,2.0,392.0,-0.27084754450000004,393.0,-0.24702493050000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.26046976050000004,0.023208719583288028,2.0,394.0,-0.24405871750000002,395.0,-0.2768808035,,,,,,,,
219,hot_tale__hot_ale3_44c,0.46183802350000003,0.4920818937927896,2.0,396.0,0.8097924675,397.0,0.1138835795,,,,,,,,
