,b1854
ecoli_00138,2.7586568965
ecoli_00139,1.1418895955
ecoli_00140,-0.19562824550000002
ecoli_00141,1.3202408645
ecoli_00142,-0.0423025645
ecoli_00143,-0.0633868405
ecoli_00144,0.6504623255
ecoli_00145,0.5825347695
ecoli_00146,0.8336708295
ecoli_00147,1.6407069625
ecoli_00148,1.9655912725
ecoli_00149,0.7729841495
ecoli_00150,1.8335108775000002
ecoli_00151,0.4022726915
ecoli_00152,0.1225010375
ecoli_00153,-0.0944786585
ecoli_00154,2.2398680965
ecoli_00155,-0.8712464675
ecoli_00157,1.0968333455
ecoli_00158,0.29953644150000003
ecoli_00159,0.9082539485000001
ecoli_00160,-0.022893101500000002
ecoli_00169,0.2050656865
ecoli_00170,0.2094270115
ecoli_00171,0.2138212635
ecoli_00172,0.10942217650000001
ecoli_00173,0.9944997665
ecoli_00174,0.9247343935000001
ecoli_00175,1.1266668435
ecoli_00176,1.1359817155
ecoli_00177,0.6670450115000001
ecoli_00178,0.7712585965000001
ecoli_00179,0.5663245885
ecoli_00180,0.5099154635
ecoli_00181,-0.12006019150000001
ecoli_00182,-0.0973432885
ecoli_00183,1.2343669265
ecoli_00184,1.1069525315
ecoli_00185,-0.29890970650000004
ecoli_00186,-0.2740502495
ecoli_00187,0.7088943055
ecoli_00188,0.7477728155000001
ecoli_00189,0.34640277350000004
ecoli_00190,0.4403348875
ecoli_00191,0.4289415425
ecoli_00192,0.7106481775
ecoli_00193,0.7784270095
ecoli_00194,0.9931097595
ecoli_00195,0.1598296085
ecoli_00196,-0.2939100885
ecoli_00197,-0.2009109305
ecoli_00198,0.039197643500000004
ecoli_00199,0.45135401150000004
ecoli_00200,0.9387232725
ecoli_00201,2.4462009065
ecoli_00202,2.3977876265
ecoli_00203,1.8359254185
ecoli_00204,1.4623431815
ecoli_00205,2.4718638865
ecoli_00206,1.8363766595
ecoli_00207,1.9790606895
ecoli_00208,1.6886112645
ecoli_00209,0.3839187955
ecoli_00210,0.31401320250000003
ecoli_00211,0.2048889565
ecoli_00212,0.1864033115
ecoli_00213,2.4329149865
ecoli_00214,2.3984690965
ecoli_00215,0.0889194145
ecoli_00216,0.1839243345
ecoli_00217,0.8195930345
ecoli_00218,1.6160761555
ecoli_00219,0.2163696495
ecoli_00220,0.2178674055
ecoli_00221,0.1377180855
ecoli_00222,0.10179840650000001
ecoli_00223,0.7185012305
ecoli_00224,0.6380735315
ecoli_00225,2.4437170464999998
ecoli_00226,2.3688449665
ecoli_00227,-0.056496410500000004
ecoli_00228,-0.1162395735
ecoli_00229,-0.0024496855000000002
ecoli_00230,0.034667841500000005
ecoli_00231,-0.0465597405
ecoli_00232,0.0109999825
ecoli_00233,0.0292206815
ecoli_00234,0.1765693355
ecoli_00235,-0.4064094475
ecoli_00236,-0.1805351455
ecoli_00237,0.18560054350000002
ecoli_00238,0.36139041050000004
ecoli_00239,0.2887096395
ecoli_00240,0.2997902825
ecoli_00241,0.3901146675
ecoli_00242,0.6579331105
ecoli_00243,0.6111688655
ecoli_00244,0.2368265125
ecoli_00245,0.24723622850000002
ecoli_00246,0.40958173750000004
ecoli_00247,0.35009962450000004
ecoli_00248,0.9469142255
ecoli_00249,0.43597600150000004
ecoli_00250,0.5378793655
ecoli_00251,0.4077597605
ecoli_00252,0.3110146435
ecoli_00253,0.33032519250000003
ecoli_00254,0.4785238845
ecoli_00255,-3.2147246565
ecoli_00256,-3.1069774565
ecoli_00257,-7.5586040535
ecoli_00258,-7.2315194655
ecoli_00259,0.14133081150000001
ecoli_00260,-0.050650638500000005
ecoli_00261,0.1922041345
ecoli_00262,-0.1259401085
ecoli_00263,0.4695825645
ecoli_00264,0.5666749945
ecoli_00265,0.3985073585
ecoli_00266,0.4071677005
ecoli_00267,1.3031466704999999
ecoli_00268,1.4053966675
ecoli_00269,1.9315181985
ecoli_00270,1.9240109914999999
ecoli_00271,-0.17949322850000002
ecoli_00272,-0.13743241450000002
ecoli_00273,0.41457980250000004
ecoli_00274,0.37096008550000004
ecoli_00275,0.6097785915
ecoli_00276,0.6118765495
ecoli_00277,0.35288070250000003
ecoli_00278,0.2465899825
ecoli_00279,0.22881338450000002
ecoli_00280,0.3096641985
ecoli_00281,-0.0216423825
ecoli_00282,0.1325533435
ecoli_00283,0.22429629850000002
ecoli_00284,0.26854386350000004
ecoli_00285,0.6498939975
ecoli_00286,0.1951412645
ecoli_00287,1.1154557395
ecoli_00288,0.7119000535000001
ecoli_00289,0.1717465695
ecoli_00290,0.1941466365
ecoli_00291,0.2678736955
ecoli_00292,0.2928262995
ecoli_00293,0.4080952235
ecoli_00294,0.39852762350000004
ecoli_00295,-0.6110718745
ecoli_00296,-0.5078826265
ecoli_00297,0.34598251150000003
ecoli_00298,0.4052470045
ecoli_00299,-0.0933464895
ecoli_00300,-0.1529024035
ecoli_00301,0.2419208525
ecoli_00302,1.5133414864999999
ecoli_00303,0.2632028025
ecoli_00304,0.31932653650000004
ecoli_00305,1.5518740295
ecoli_00306,1.5890039005
ecoli_00307,1.9568480885000001
ecoli_00308,2.0512230565
ecoli_00309,2.4778482965
ecoli_00310,2.4860966765
ecoli_00311,2.1212711665
ecoli_00312,1.4475232775
ecoli_00313,0.1556830435
ecoli_00314,0.1878667545
ecoli_00315,2.5717557365
ecoli_00316,2.6686509965000003
ecoli_00317,2.6477520565
ecoli_00318,2.6884776465
ecoli_00319,0.1995744585
ecoli_00320,0.2368222475
ecoli_00321,1.2634314375
ecoli_00322,1.3015554405
ecoli_00323,0.5891255915
ecoli_00324,0.5345975135000001
ecoli_00325,0.5572557375
ecoli_00326,1.0219234195
ecoli_00327,1.5129705625
ecoli_00328,1.4174146285
ecoli_00329,1.6478576515
ecoli_00330,1.4658792815
ecoli_00331,1.5219613115000001
ecoli_00332,1.6360026375
ecoli_00333,1.5948442525000002
ecoli_00334,0.9436652285
ecoli_00335,0.7402778575000001
ecoli_00336,0.9264950835
ecoli_00337,1.6714544315
ecoli_00338,1.7762362105
ecoli_00339,0.35849285750000004
ecoli_00340,1.6245654385
ecoli_00341,0.09181644650000001
ecoli_00342,0.0416776935
ecoli_00343,1.5864596665000001
ecoli_00344,1.6483728565
ecoli_00345,1.4893152975000001
ecoli_00346,1.4731043355
ecoli_00347,0.5524783415
ecoli_00348,0.43586376450000003
ecoli_00349,0.24181087950000002
ecoli_00350,0.0652068245
ecoli_00351,0.9475441425000001
ecoli_00352,0.0896408915
ecoli_00353,0.7255819225
ecoli_00354,0.1605691405
ecoli_00355,0.4407717875
ecoli_00356,0.4446276695
ecoli_00357,0.2582862725
ecoli_00358,0.29280340850000003
ecoli_00359,1.5632729484999999
ecoli_00360,1.6125251005
ecoli_00361,1.6991008495000002
ecoli_00362,1.5613342184999999
ecoli_00363,0.07118859150000001
ecoli_00364,0.20114418650000002
ecoli_00365,-0.2715595035
ecoli_00366,0.3091577465
ecoli_00367,-2.1508311875
ecoli_00368,-1.8608332404999999
ecoli_00369,-1.1279605005
ecoli_00370,-0.1918122395
ecoli_00371,-0.5881381715
ecoli_00372,-0.2061375735
ecoli_00373,-2.9839016885
ecoli_00374,-2.8989943665
ecoli_00375,0.1864670515
ecoli_00376,0.2481548205
ecoli_00377,-1.2068252255
ecoli_00378,-1.2051919765
ecoli_00379,-1.8361430515000001
ecoli_00380,-1.8667761315
ecoli_00381,0.2025295865
ecoli_00382,0.40420079950000004
ecoli_00383,-1.6121315315
ecoli_00384,-1.5490100685
ecoli_00385,-1.7578508035
ecoli_00386,-1.8905764915
ecoli_00387,0.46902959050000004
ecoli_00388,0.5212323945
ecoli_00389,-1.3485079205
ecoli_00390,-1.7939403285000002
ecoli_00391,-1.5814705175000001
ecoli_00392,-1.6600773604999999
ecoli_00393,-0.0152087395
ecoli_00394,-0.1186857275
ecoli_00395,-0.0283518635
ecoli_00396,0.0105502695
ecoli_00397,0.6016767325
ecoli_00398,0.6493303085000001
ecoli_00399,-0.1308226335
ecoli_00400,0.1193260455
ecoli_00401,-0.1051870275
ecoli_00402,-0.1093392635
ecoli_00403,1.7681509025
ecoli_00404,1.5809686485
ecoli_00405,-0.27084754450000004
ecoli_00406,-0.24702493050000002
ecoli_00407,-0.24405871750000002
ecoli_00408,-0.2768808035
ecoli_00409,0.8097924675
ecoli_00410,0.1138835795
ecoli_00411,-0.2821007915
ecoli_00412,-0.2163533225
ecoli_00413,-0.1706540835
ecoli_00414,-0.049418237500000003
ecoli_00415,0.43833627950000004
ecoli_00416,0.3642038735
ecoli_00417,-0.3577122545
ecoli_00418,-0.4296642225
ecoli_00419,-0.2903535075
ecoli_00420,-0.3506540265
ecoli_00421,0.19480031750000001
ecoli_00422,0.1734350275
ecoli_00423,-0.1571216405
ecoli_00424,-0.10449728650000001
ecoli_00425,-0.1164558715
ecoli_00426,-0.0278034055
ecoli_00427,-0.1294283235
ecoli_00428,-0.1699975115
ecoli_00429,-0.21492985850000002
ecoli_00430,-0.1785651955
ecoli_00431,0.1389656015
ecoli_00432,0.5036287395
ecoli_00433,0.1458619575
ecoli_00434,0.0966824725
ecoli_00435,-0.1430367125
ecoli_00436,-0.0939854245
ecoli_00437,-0.29995348050000004
ecoli_00438,-0.2725876085
ecoli_00439,0.6820621645
ecoli_00440,0.1271855695
ecoli_00441,-0.1341113515
ecoli_00442,-0.06968181250000001
ecoli_00443,-0.21125462250000002
ecoli_00444,-0.2310698945
ecoli_00445,0.09166998950000001
ecoli_00446,0.0020800785
ecoli_00447,1.2874487075
ecoli_00448,1.6737660635
ecoli_00449,1.4161576225
ecoli_00450,1.3956633045
ecoli_00451,1.6086942794999999
ecoli_00452,1.6869637565
ecoli_00453,1.7981933485
ecoli_00454,1.7726873565
ecoli_00455,2.0661097365
ecoli_00456,2.2758167765
ecoli_00457,2.1850653965
ecoli_00458,2.3553749965
ecoli_00459,2.1122292765
ecoli_00460,2.2041275765
ecoli_00461,1.5110437145
ecoli_00462,1.7025009795
ecoli_00463,1.5885071095
ecoli_00464,1.5430788265
ecoli_00465,-0.34163674250000003
ecoli_00466,-0.5816365345
ecoli_00467,2.6755779765
ecoli_00468,2.6653029464999998
ecoli_00469,-0.4531113485
ecoli_00470,-0.4692225035
ecoli_00471,1.1242035675
ecoli_00472,1.1665951015
ecoli_00473,1.3617423925
ecoli_00474,1.5234516415
ecoli_00475,2.4988152565
ecoli_00476,2.4770078165
ecoli_00477,2.1492298365
ecoli_00478,2.0764014565
ecoli_00479,0.6486535965
ecoli_00480,0.7037862435000001
ecoli_00481,-0.1310472625
ecoli_00482,-0.1340712375
ecoli_00483,1.1503950545000001
ecoli_00484,1.2609118725
ecoli_00485,0.06476533150000001
ecoli_00486,0.027063325500000002
ecoli_00487,1.5317128905000001
ecoli_00488,1.5891667125
ecoli_00489,2.1321219465
ecoli_00490,2.1500168065
ecoli_00491,1.6378023625
ecoli_00492,1.5713341705000001
ecoli_00493,1.6666418615
ecoli_00494,1.7157514775
ecoli_00495,0.5595923045
ecoli_00496,0.7886118875
ecoli_00497,-0.2799394635
ecoli_00498,-0.33936439350000003
ecoli_00499,-0.2550256705
ecoli_00500,-0.23818527150000002
ecoli_00501,2.0207443365
ecoli_00502,2.0010458635
ecoli_00503,1.8990394635
ecoli_00504,1.8909268775
ecoli_00505,1.7548934515
ecoli_00506,1.8017106475
ecoli_00507,1.8994789965
ecoli_00508,1.7709793265
ecoli_00509,1.7711297355000002
ecoli_00510,1.7791004315
ecoli_00511,1.0783895265
ecoli_00512,1.0292197515
ecoli_00513,-0.2037516805
ecoli_00514,-0.2525749415
ecoli_00515,1.4813339035
ecoli_00516,1.4949522875
ecoli_00618,-0.2520920785
ecoli_00619,-0.29467785550000003
ecoli_00620,0.3860320875
ecoli_00621,0.3266764775
ecoli_00564,-0.0913789485
ecoli_00565,-0.0755476165
ecoli_00566,0.4261619505
ecoli_00567,0.43928282750000003
ecoli_00568,0.0076085785
ecoli_00569,-0.0592568695
ecoli_00570,-0.1275529155
ecoli_00571,-0.2125151995
ecoli_00572,-0.48725922250000003
ecoli_00573,-0.1543488755
ecoli_00546,0.5519720715
ecoli_00547,0.6114300435000001
ecoli_00548,0.5605482915000001
ecoli_00549,0.7708303125
ecoli_00550,0.7890535165
ecoli_00551,0.8172350395
ecoli_00552,1.0896889925
ecoli_00553,0.8011957025
ecoli_00554,1.4275369445
ecoli_00555,1.4742557055
ecoli_00556,1.3231968155
ecoli_00557,1.2295205465
ecoli_00574,1.8926051435
ecoli_00575,2.0041895005
ecoli_00576,2.2090809465
ecoli_00577,2.2447667865
ecoli_00578,2.2419855665
ecoli_00579,1.9692443265000001
ecoli_00580,1.8148022095
ecoli_00581,1.7381283355
ecoli_00592,1.7936542945
ecoli_00593,1.7228532065
ecoli_00594,1.4963795135
ecoli_00595,1.8034433935
ecoli_00596,1.4277924265
ecoli_00597,1.2559674655
ecoli_00598,1.4050019925
ecoli_00599,0.7230646005
ecoli_00582,0.5016359125000001
ecoli_00583,0.3272813625
ecoli_00584,0.3311025575
ecoli_00585,0.49211748450000004
ecoli_00586,-0.0291076145
ecoli_00587,0.1140439335
ecoli_00588,-0.11461531750000001
ecoli_00589,-0.0337759745
ecoli_00590,-0.7991298165
ecoli_00591,-1.0668021145
ecoli_00517,-0.8104577465
ecoli_00518,-0.5276332425
ecoli_00519,0.6867189125000001
ecoli_00520,0.061513658500000006
ecoli_00521,0.3219052945
ecoli_00522,0.2522137665
ecoli_00523,0.2620203695
ecoli_00606,-0.5643334165
ecoli_00607,0.6237507605
ecoli_00608,-0.41498342450000003
ecoli_00609,0.3470975595
ecoli_00610,0.38024407450000003
ecoli_00611,0.9495939745
ecoli_00612,0.2532534405
ecoli_00613,0.1751442105
ecoli_00614,0.0657908745
ecoli_00615,-0.0872481345
ecoli_00616,0.2554311425
ecoli_00617,-0.0488925125
ecoli_00558,0.4945747595
ecoli_00559,0.5996197625
ecoli_00560,1.6446461505
ecoli_00561,1.3233287295
ecoli_00562,-0.7145425095
ecoli_00563,-0.9428554815
ecoli_00600,-0.053437474500000005
ecoli_00601,0.8780024305
ecoli_00602,0.4774323425
ecoli_00603,0.9034645445
ecoli_00604,-0.08775279450000001
ecoli_00605,0.7604305325
ecoli_00524,0.5726565765
ecoli_00525,0.6273602485
ecoli_00526,0.6385508515
ecoli_00527,0.6612838335
ecoli_00528,-0.2884699925
ecoli_00529,0.0411963755
ecoli_00530,0.6436261415
ecoli_00531,-0.1257965795
ecoli_00532,0.9047130635
ecoli_00533,0.9822264775
ecoli_00534,1.0717049955
ecoli_00535,1.0896500155
ecoli_00536,-0.2721437995
ecoli_00537,0.15837080150000002
ecoli_00538,-0.07457351250000001
ecoli_00539,0.1289026755
ecoli_00540,-0.4833500275
ecoli_00541,-0.46343275850000004
ecoli_00542,-0.9460173345
ecoli_00543,-1.1322464315
ecoli_00544,-0.3777433465
ecoli_00545,-0.7142565125
ecoli_00622,-0.0589492205
ecoli_00623,-0.07283389550000001
ecoli_00624,0.2016650545
ecoli_00625,0.2861276745
ecoli_00626,-0.3223761815
ecoli_00627,-0.2761896225
ecoli_00628,0.2022803145
ecoli_00629,0.2508502655
ecoli_00630,0.1306441635
ecoli_00631,0.2030797605
ecoli_00632,0.1252959825
ecoli_00633,0.2366469655
ecoli_00634,-0.0249186415
ecoli_00635,0.0638959695
ecoli_00636,0.32880821050000003
ecoli_00637,0.1365469075
ecoli_00638,-0.12209707950000001
ecoli_00639,-0.14431547150000001
ecoli_00640,0.4647933005
ecoli_00641,0.5861560455
ecoli_00642,-0.1785896945
ecoli_00643,-0.2041631025
ecoli_00644,-0.1098693205
ecoli_00645,-0.0788296045
ecoli_00646,-0.0574417975
ecoli_00647,0.021493091500000002
ecoli_00648,-0.1818229425
ecoli_00649,-0.1521859515
ecoli_00650,0.0026300555000000002
ecoli_00651,-0.0433792485
ecoli_00652,0.30607366550000004
ecoli_00653,0.2748955215
ecoli_00654,0.1963349375
ecoli_00655,0.2246398765
ecoli_00656,-0.1420622675
ecoli_00657,-0.0952841465
ecoli_00658,-0.5307386325
ecoli_00659,-0.35356262450000003
ecoli_00660,0.0789393145
ecoli_00661,0.24544863050000001
ecoli_00662,-0.3524587695
ecoli_00663,-0.2828468085
ecoli_00664,0.4071512755
ecoli_00665,0.3915300105
ecoli_00666,-0.0087853645
ecoli_00667,0.0467990635
ecoli_00668,0.41150902850000004
ecoli_00669,0.2556270235
ecoli_00670,0.37419692250000003
ecoli_00671,0.3360004205
ecoli_00672,-0.5500967105
ecoli_00673,-0.3680186505
ecoli_00674,-0.1856998605
ecoli_00675,-0.2419673115
ecoli_00676,-0.24661552750000001
ecoli_00677,-0.2208245385
ecoli_00678,0.1847207665
ecoli_00679,0.20269902450000002
ecoli_00680,-0.11492601350000001
ecoli_00681,-0.0569567135
ecoli_00682,0.1815255485
ecoli_00683,0.2088671155
ecoli_00684,-0.16478433350000002
ecoli_00685,0.0066682875
ecoli_00686,-0.36156937650000004
ecoli_00687,-0.21643080450000002
ecoli_00688,-0.29102987950000003
ecoli_00689,-0.3375727995
ecoli_00690,0.3651788265
ecoli_00691,0.29617184950000003
ecoli_00692,0.3236146795
ecoli_00693,0.41025514550000003
ecoli_00694,0.47172895950000004
ecoli_00695,0.5062544595
ecoli_00696,0.5262617315
ecoli_00697,0.3906110725
ecoli_00698,-0.2647641525
ecoli_00699,-0.2767863315
ecoli_00700,-0.1613493275
ecoli_00701,-0.2034595335
ecoli_00702,-0.3057406695
ecoli_00703,-0.2105928615
ecoli_00704,-0.1579367305
ecoli_00705,-0.1675093265
ecoli_00706,-0.3206592445
ecoli_00707,-0.2648215975
ecoli_00708,-0.052084622500000004
ecoli_00709,-0.2310972085
ecoli_00710,0.11258021850000001
ecoli_00711,0.2313872005
ecoli_00712,0.1051725285
ecoli_00713,0.1502000015
ecoli_00714,0.5843838055
ecoli_00715,0.5839656245
ecoli_00716,-0.28776331050000004
ecoli_00717,-0.4878431315
ecoli_00718,-0.41458234050000004
ecoli_00719,-0.4669175385
ecoli_00720,-0.5180499385
ecoli_00721,-0.47490506650000003
ecoli_00722,-0.3411192705
ecoli_00723,0.0553960775
ecoli_00724,0.1347922585
ecoli_00725,-0.0429999635
ecoli_00727,0.0546275845
ecoli_00728,-0.0472193235
ecoli_00729,-0.1657667455
ecoli_00730,-0.5381777875
ecoli_00731,-0.6225707525
ecoli_00732,-0.6464130625
ecoli_00733,0.0988280005
ecoli_00734,0.012082315500000001
ecoli_00735,0.2728386465
ecoli_00736,-0.1562410065
ecoli_00737,0.7511441865
ecoli_00738,0.7664660935000001
ecoli_00739,-1.7178447925
ecoli_00740,-1.6976019725
ecoli_00741,2.1942611265
ecoli_00742,1.5685642025000002
ecoli_00743,-0.032884104500000004
ecoli_00744,-0.0761174305
ecoli_00745,-0.20945715650000002
ecoli_00746,-0.0703286675
ecoli_00747,-0.2869472435
ecoli_00748,-0.2845970275
ecoli_00749,-0.2049183195
ecoli_00750,-0.3024529505
ecoli_00751,-0.2946053545
ecoli_00752,-0.4263522705
ecoli_00753,-0.6705127245
ecoli_00754,-0.7059522435000001
ecoli_00755,-0.9854850785
ecoli_00756,-0.7897036875
ecoli_00757,-0.4458488715
ecoli_00758,-0.5513801615
ecoli_00759,1.8101480795
ecoli_00760,1.8923323745
ecoli_00761,-0.4196145445
ecoli_00762,-0.47137376750000004
ecoli_00763,-0.4488815165
ecoli_00764,-0.5716621415
ecoli_00765,-0.3685402195
ecoli_00766,-0.3946650705
ecoli_00767,0.10880013250000001
ecoli_00768,-0.22999763750000002
ecoli_00769,-0.0883041445
ecoli_00770,-0.0202685015
ecoli_00771,0.1717698935
ecoli_00772,0.1456308365
ecoli_00773,-0.32997278550000003
ecoli_00774,-0.35052048350000004
ecoli_00775,0.0192770975
ecoli_00776,0.0605847075
ecoli_00777,-0.1012412735
ecoli_00778,-0.0576904955
ecoli_00779,0.9766881435
ecoli_00780,1.1563990465
ecoli_00781,-0.1791924795
ecoli_00782,-0.1694195355
ecoli_00783,-0.1022247265
ecoli_00784,0.1908096455
ecoli_00785,-0.5217664275
ecoli_00786,-0.3604851855
ecoli_00787,-0.0588139565
ecoli_00788,0.08643595450000001
ecoli_00789,-0.18898513150000001
ecoli_00790,-0.2086344785
ecoli_00791,0.3677311245
ecoli_00792,0.8148233185
ecoli_00793,-0.1791395995
ecoli_00794,-0.14528319950000002
ecoli_00795,0.1888433675
ecoli_00796,0.0034906675
ecoli_00797,-0.47860818250000003
ecoli_00798,-0.1483278925
ecoli_00799,-0.6996248385
ecoli_00800,-0.4187897635
ecoli_00818,0.1348881365
ecoli_00819,0.0466988505
ecoli_00820,0.3679363785
ecoli_00821,0.4430374285
ecoli_00822,0.3450878785
ecoli_00823,0.2405697185
ecoli_00824,-0.3904755915
ecoli_00825,-0.3768488725
ecoli_00826,-0.07603320050000001
ecoli_00827,-0.0370121845
ecoli_00828,-0.1586577565
ecoli_00829,-0.0974967645
ecoli_00830,0.08614437350000001
ecoli_00831,0.06729025350000001
ecoli_00832,0.1073369225
ecoli_00833,-0.5583564915
ecoli_00834,0.4807074935
ecoli_00835,0.40036322950000003
ecoli_00836,0.6203238495
ecoli_00837,0.6302097195
ecoli_00838,1.0674574135000001
ecoli_00839,0.7501737475
ecoli_00840,0.7411267155
ecoli_00841,0.6819701695
ecoli_00842,0.4514565605
ecoli_00843,0.3935451425
ecoli_00844,0.5440665205
ecoli_00845,0.5473966575
