,b1278
ompr__bw_delompr_nacl__2,6.841225709
minspan__wt_ade__1,5.8594422875
minspan__wt_glc__1,5.8858510973
minspan__wt_glc__2,5.8255307292000005
minspan__wt_glc__3,6.0790479888
minspan__wt_glc__4,6.0792128962
minspan__wt_glc_anaero__1,5.8752271067
minspan__wt_glc_anaero__2,6.5916519725
minspan__wt_trp__1,6.1182535394
minspan__bw_delcra_glc__1,6.0398023593
minspan__bw_delcra_glc__2,5.9717785202
minspan__bw_delcra_trp__1,6.1657269015
minspan__bw_delmntr__1,5.9601729668
minspan__bw_delnac_ade__1,5.8535046699999995
minspan__bw_delnac_glc__1,6.0731423208
cra_crp__wt_ac__1,5.69548977
cra_crp__wt_ac__2,5.3791744499
cra_crp__wt_fru__1,5.4277879917
cra_crp__wt_fru__2,5.4828521808
cra_crp__delcra_ac__1,5.7414286352
cra_crp__delcra_ac__2,5.7815601885
cra_crp__delcra_fru__1,6.0010330225
cra_crp__delcra_fru__2,5.6021573294
cra_crp__delcra_glc__1,5.416617094
cra_crp__delcra_glc__2,5.4678378715000004
rpoB__wt_031__1,6.1094153413
rpoB__wt_044__1,5.7808283756000005
rpoB__wt_lb__1,6.1120690311
rpoB__wt_lb__2,5.9407597156000005
rpoB__rpoBE546V_031__1,5.6196864373
rpoB__rpoBE546V_044__1,5.7186179137
rpoB__rpoBE546V_lb__1,6.0192841299
rpoB__rpoBE546V_lb__2,5.8487741118
rpoB__rpoBE546V_glc__1,5.8590935001
rpoB__rpoBE672K_glc__1,5.3548949203
rpoB__rpoBE672K_glc__2,5.1119423207
rpoB__rpoBE672K_lb__1,4.9091234603
rpoB__rpoBE672K_lb__2,4.9978578493
crp__wt_fru__1,5.9612722279
crp__wt_glyc__1,5.7121852485
crp__wt_glyc__2,5.6470475136000005
crp__delar1_glyc__1,6.3467695225
crp__delar1_glyc__2,6.1686250636
crp__delar1ar2_glyc__1,5.7286121312
crp__delar1ar2_glyc__2,5.7789728445
crp__delar1ar2_glyc__3,5.6577634004
crp__delar2_glyc__1,5.6494084356
crp__delar2_glyc__2,5.850005183
crp__delar2_glyc__3,5.9177730784
crp__delcrp_fru__1,6.1055246533
crp__delcrp_fru__2,6.1982401005
crp__delcrp_fru__3,6.3333129967
crp__delcrp_glc__1,6.2336402168
crp__delcrp_glc__2,6.187520257
crp__delcrp_glc__3,6.1539934289
crp__delcrp_glyc__1,6.0990038092
crp__delcrp_glyc__2,6.2414993579
crp__delcrp_glyc__3,6.2389136788
glu__glu_ale3__1,5.7774391619
glu__glu_ale4__1,5.2343494399
glu__glu_ale5__1,4.9100511677
glu__glu_ale6__1,4.7966419854
glu__glu_ale8__1,6.0010278142
glu__glu_ale9__1,5.9499340992
glu__glu_ale10__1,5.7979875632
42c__wt_42c__1,5.1998204537
42c__42c_ale1__1,5.6136945403
42c__42c_ale2__1,5.2054276892
42c__42c_ale3__1,4.9489513127
42c__42c_ale4__1,5.8203455044
42c__42c_ale5__1,5.3248208599
42c__42c_ale6__1,5.1635911285
42c__42c_ale8__1,5.9737126169
42c__42c_ale9__1,5.2174093327
42c__42c_ale10__1,5.5374733275
ssw__wt_ac__1,6.3943829879
ssw__wt_glc__1,5.7992628644
ssw__wt_glyc__1,6.1708030683
ssw__wt_xyl__1,6.6966814827
ssw__glc_ale1__1,6.341436729
ssw__glc_ale2__1,6.1696058866
ssw__glc_ale3__1,6.4353093466
ssw__glyc_ale1__1,5.1992490379
ssw__glyc_ale2__1,5.3903641866
ssw__xyl_ale1__1,6.1261159445
ssw__xyl_ale2__1,6.2550697736
ssw__xyl_ale3__1,5.974203718
ssw__glc_ac_ac2__1,5.9832346907
ssw__glc_ac_glc1__1,6.5653677101
ssw__glc_ac_glc2__1,6.0441250612
ssw__glc_glyc_glc__1,6.2841600484
ssw__glc_glyc_glyc__1,5.9452821116
ssw__glc_xyl_glc__1,5.6447363237
ssw__glc_xyl_xyl__1,5.443360969
pgi__glu4_delpgi__1,5.9511646718
pgi__pgi_ale1__1,5.4978197001
pgi__pgi_ale2__1,5.4598191667
pgi__pgi_ale3__1,5.4861583032
pgi__pgi_ale5__1,5.2993142553
pgi__pgi_ale6__1,5.3561914762
pgi__pgi_ale7__1,5.6272910103000005
pgi__pgi_ale8__1,5.4218667095
ica__wt_glc__1,5.3917805123
ica__wt_glc__2,5.3520004072
ica__wt_glc__3,5.2782711189
ica__wt_glc__4,5.9949557901
ica__arg_sbt__1,5.0838529386
ica__arg_sbt__2,5.484940902
ica__cytd_rib__1,6.2770819625
ica__cytd_rib__2,6.2719038941
ica__gth__1,6.6441405314
ica__gth__2,6.4255234998
ica__leu_glcr__1,5.649506847
ica__leu_glcr__2,5.6411761782
ica__met_glc__1,5.1794609199
ica__met_glc__2,5.4380520187
ica__no3_anaero__1,6.4046616343
ica__no3_anaero__2,6.5361081454
ica__phe_acgam__1,5.406594265
ica__phe_acgam__2,5.5504967081
ica__thm_gal__1,5.8171381786000005
ica__thm_gal__2,5.6357933607
ica__tyr_glcn__1,5.3659798642
ica__tyr_glcn__2,5.422117808
ica__ura_pyr__1,5.5165837246
ica__ura_pyr__2,5.9105634927
ica__wt_glc__5,5.7478965769
ica__wt_glc__6,5.9957008665
ica__bw_delpurR_cytd__1,5.6726448186
ica__bw_delpurR_cytd__2,5.462503423
ica__ade_glc__1,6.2110231121
ica__ade_glc__2,6.0708915229
ytf__wt_glc__1,6.0021725596
ytf__wt_glc__2,6.0958733391
ytf__delyafC__1,6.3593572431
ytf__delyafC__2,6.5733067892
ytf__delyeiE__1,5.99956961
ytf__delyeiE__2,6.0052686152
ytf__delyiaJ__1,6.4079361858
ytf__delyiaJ__2,6.5168125086
ytf__delyieP__1,6.228314275
ytf__delyieP__2,6.1418218156
ytf__wt_ph5__1,5.9478414017
ytf__wt_ph5__2,6.2141976397
ytf__wt_ph8__1,6.0064426371
ytf__wt_ph8__2,6.0521974494
ytf__delybaO__1,6.241705019
ytf__delybaO__2,6.3341840640000004
ytf__delybaQ__1,6.2116789484
ytf__delybaQ__2,6.074981829
ytf__delybiH__1,6.2829023761
ytf__delybiH__2,6.3933094729
ytf__delydcI_ph5__1,6.028190184
ytf__delydcI_ph5__2,5.7138611782
ytf__delydcI_ph8__1,6.1234324756
ytf__delydcI_ph8__2,5.8321737462000005
ytf__delyddM__1,6.3949343048
ytf__delyddM__2,6.0063578354
ytf__delyheO__1,6.3334353179
ytf__delyheO__2,6.226785315
fps__bw_glc__1,6.1193346186
fps__bw_glc__2,5.9637269237
fps__fps_thrA_ale1__1,6.1656391097
fps__fps_thrA_ale1__2,6.0994801396
fps__fps_thrA_ale2__1,5.935432629
fps__fps_thrA_ale2__2,5.8720820466
fps__fps_serB_ale1__1,5.9663854485000005
fps__fps_serB_ale1__2,5.9822385462
fps__fps_serB_ale4__1,6.7570176093
fps__fps_serB_ale4__2,6.5297493341
fps__fps_ptsI_ale1__1,6.0287997872
fps__fps_ptsI_ale1__2,6.1737866142
fps__fps_ptsI_ale3__1,5.9395021836
fps__fps_ptsI_ale3__2,6.0822862076
pal__lyx_ale2_f6__1,6.7115718106
pal__lyx_ale2__1,5.7250150706
pal__lyx_ale2__2,5.6454556898
pal__lyx_ale4__1,5.7250150706
pal__lyx_ale4__2,5.6454556898
pal__5drib_ale10_f18__1,6.295132764
pal__5drib_ale10_f18__2,6.1168513517
pal__5drib_ale10__1,6.0354292549
pal__arab_ale14_f9__1,6.0358336669
pal__arab_ale14_f9__2,6.2036375302
pal__arab_ale14__1,5.4670537137
pal__arab_ale14__2,5.4558183869
pal__arab_ale16__1,6.1908248332
pal__arab_ale16__2,6.2022711308
pal__tartr_ale26_f10__1,6.3539848619
pal__tartr_ale26_f10__2,6.6943151499999995
pal__tartr_ale26__1,5.8998263954
pal__tartr_ale26__2,5.8924412756999995
pal__tartr_ale28_f10__1,6.9280068804
pal__tartr_ale28_f10__2,7.2237826227
pal__tartr_ale28__1,6.1310531076
pal__tartr_ale28__2,6.3657910983
efeU__delmenFentC_citr__1,5.9377734345
efeU__delmenFentC_citr__2,6.107889876
efeU__delmenFentC__1,6.1646506125
efeU__delmenFentC__2,6.3850442374
efeU__menFentC_ale39__1,5.903369055
efeU__menFentC_ale39__2,6.0777518821
efeU__menFentC_ale29__1,6.0235174808
efeU__menFentC_ale29__2,5.8056139639
efeU__menFentC_ale30__1,5.3941143329
efeU__menFentC_ale30__2,5.2633397298
efeU__menFentCubiC_ale36__1,5.9491116772
efeU__menFentCubiC_ale36__2,5.9138203041
efeU__menFentCubiC_ale37__1,6.1714179069
efeU__menFentCubiC_ale37__2,6.0850071802
efeU__menFentCubiC_ale38__1,5.9611268126
efeU__menFentCubiC_ale38__2,5.7658229583
