k,Name,in_iM,gene_weight,Regulator,Function,Category
176,GadEXW,False,-0.0130863239,GadE or GadX or GadW,,Redox Stress
77,Leucine,False,0.0127826663,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.012636149800000001,PyrR,,Carbon Metabolism
23,GalRS,False,0.0124837591,GalR and GalS and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0122648297,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0121343249,,,Unknown
13,SG_ymdG,False,-0.012028878000000002,,,Unknown
49,SG_ynfT,False,-0.0118588661,,,Unknown
8,SG_icdC,False,-0.0118190862,,,Unknown
124,ArgP,False,0.011811705,ArgP,,Amino Acid Metabolism
203,ROS_yedX,False,-0.011734818400000001,,,Unknown
215,GlpR-2,False,-0.011514001900000001,GlpR,,Carbon Metabolism
98,oxyR ALE,False,0.0114908649,,,Redox Stress
97,ProVWX,False,0.011295127700000001,,,Membrane Homeostasis
210,OmpR,False,0.0112250921,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,0.011090215700000001,,,Unknown
43,BaeR+CpxR,False,0.010910012600000001,BaeR and CpxR,,Membrane Homeostasis
85,pgi KO,False,0.0108203816,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0107660872,FucR or AraC or AllR,,Carbon Metabolism
41,GlcC,False,0.0107327202,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
114,LsrR,False,0.010451372,RpoS and Crp and LsrR,,Quorum Sensing
127,FucR/ExuR,False,0.010122656,FucR or ExuR,,Carbon Metabolism
118,AHAS I,False,0.0100853223,,,Amino Acid Metabolism
26,LPS,False,0.010080642400000001,,,Extracellular Structures
68,MalT,False,0.0100626696,MalT,,Carbon Metabolism
82,RcnR,False,0.0099951091,RcnR,,Metal Homeostasis
105,PAL Del-1,False,-0.0099369904,,,Unknown
93,Crp-1,False,-0.0098615069,Crp,,Carbon Metabolism
84,Nac,False,-0.0097980231,Nac,,Nitrogen Metabolism
197,BasR,False,0.0097454471,BasR,,Metal Homeostasis
3,Membrane-1,False,0.0093611666,,,Membrane Homeostasis
123,PurR,False,0.0092378813,ppGpp and PurR,,Nucleotide Metabolism
16,Fimbriae,False,-0.0091919778,Lrp and H-NS,,Extracellular Structures
132,ydcI KO,False,0.0090162099,,,Redox Stress
163,Histidine,False,0.0087045074,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,0.0086833113,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0086233631,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
147,ubiC,False,-0.0084730086,,,Energy Metabolism
172,GcvA,False,-0.008330613800000001,GcvA,,Amino Acid Metabolism
58,YcjW,False,0.008123608400000001,YcjW,,Carbon Metabolism
80,rdlC,False,0.0079399579,rdlC,,Toxin/Antitoxin
165,YheO,False,-0.0078150961,,,Unknown
174,CCK IS,False,-0.0076352862,,,Unknown
112,BluR,False,0.0076078849,BluR,,Extracellular Structures
170,GadE+FliZ,False,-0.0074108079,GadE and FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,0.0073185184000000006,RpoN and PrpR and Cra,,Carbon Metabolism
18,Fnr+NarL,False,0.0073039476,Fnr and NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0071796641,,,Unknown
184,Molybdenum,False,-0.0069860427,,,Metal Homeostasis
207,SG_alaE,False,0.0069592895,,,Unknown
120,RpoE,False,-0.006936307300000001,RpoE,,Membrane Homeostasis
115,SG_pinH,False,-0.006933428,,,Unknown
212,NtrC+RpoS,False,-0.0069284975,NtrC and RpoN and RpoS,,Nitrogen Metabolism
87,PhoB-2,False,0.0069172225,PhoB,,Phosphate Metabolism
11,PhoB-1,False,0.0068770832,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0068060152,,,Unknown
152,Fe-related-2,False,-0.0068016058,,,Metal Homeostasis
20,Fe-related-1,False,-0.0066764433,,,Metal Homeostasis
128,Single Reads,False,0.0066170871,,,Unknown
100,NtrC-1,False,0.0065440698,RpoN and NtrC,,Nitrogen Metabolism
73,Fnr-2,False,-0.0065232405,Fnr,,Anaerobiosis
169,sdh KO,False,0.0064925925,,,Carbon Metabolism
91,FlhDC-1,False,-0.0064016221000000005,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.0062103689,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Curli,False,-0.006083502,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
137,LexA,False,0.006073865,LexA,,DNA Damage
90,CysB-2,False,0.0059813438,CysB,,Amino Acid Metabolism
199,AscG,False,0.0059449221000000005,AscG and Crp,,Carbon Metabolism
24,BtsR,False,0.0058598458,BtsR,,Carbon Metabolism
103,Cytochrome c,False,0.0054972053,,,Energy Metabolism
60,pdhR KO,False,0.0054777001,,,Carbon Metabolism
96,SG_ytiC,False,-0.0054481919000000005,,,Unknown
183,YciT,False,0.0054162409,,,Unknown
65,SG_ymgI,False,0.0054025167,,,Unknown
162,SG_yfiF,False,0.0053656198000000006,,,Unknown
138,SG_yjiS,False,0.0051464529,,,Unknown
67,RcsAB,False,-0.0051072206,RcsAB,,Membrane Homeostasis
110,menF KO,False,-0.0050709668,,,Metal Homeostasis
130,Fur-2,False,0.0050341231,Fur,,Metal Homeostasis
89,RbsR+dsrA,False,0.0049943008,dsrA and Crp and RbsR,,Carbon Metabolism
52,LldR+ArcA,False,0.0049939891,ArcA and LldR,,Carbon Metabolism
47,OxyR,False,0.0047827294000000005,OxyR,,Redox Stress
148,SG_ydaF,False,0.0046850651,,,Unknown
156,FliA,False,-0.0046464165,FliA,,Motility
78,SoxS,False,-0.0045376788,SoxS,,Redox Stress
161,Crp-2,False,0.0045339626,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0043991667,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.004359971000000001,,,Unknown
55,PuuR,False,0.0043453003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
195,ryhB,False,0.0043000983,ryhB,,Metal Homeostasis
45,Isoleucine,False,0.0042875496,Ile-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0042538769,,,Metal Homeostasis
99,GadX,False,-0.0042478294,GadX,,Redox Stress
173,SG_xisR,False,0.0042079372,,,Unknown
101,YmfT,False,0.0041492233,,,Unknown
167,SG_intG,False,0.0041225537,,,Unknown
14,Fnr-1,False,-0.0040912348,Fnr,,Anaerobiosis
198,pts KO,False,0.003955616,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0038892486000000003,CueR or CusR or HprR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0038473843000000002,GutM and SrlR,,Carbon Metabolism
72,Membrane-2,False,0.0038017793,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0037499079,,,Energy Metabolism
125,FDH-O,False,-0.0037159301,,,Energy Metabolism
122,Fur-1,False,0.0036699779,Fur,,Metal Homeostasis
177,ppGpp,False,-0.0035900177000000003,ppGpp,,Stringent Response
21,SG_yfaH,False,0.0035803555,,,Unknown
188,RpoS,False,-0.0035753631000000003,RpoS,,Stringent Response
64,GntR,False,0.0035667762000000003,GntR,,Carbon Metabolism
95,Envelope Stress,False,0.0035204824000000003,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0034532325000000003,,,Unknown
51,CueR,False,0.0034249698,CueR,,Metal Homeostasis
153,Spermidine,False,-0.0032743462,Spermidine,,Amino Acid Metabolism
154,CdaR,False,-0.0032388409,CdaR,,Carbon Metabolism
206,AA-related,False,0.003224203,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0031790634,,,Unknown
76,ROS Del,False,-0.003162671,,,Redox Stress
37,NrdR,False,-0.0031493533000000002,NrdR,,Nucleotide Metabolism
140,GlpR-1,False,0.0031212019,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0031006157,Fnr and NarP and NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0030743761000000002,,,Membrane Homeostasis
32,RhaS,False,0.0030692208,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,-0.0030393389000000002,,,Strain Difference
6,DLP12,False,-0.0030057987000000003,,,Prophage
204,SG_ydfA,False,0.0029372179,,,Unknown
106,SG_ynfQ,False,0.0029189054,,,Prophage
213,SG_ybfQ,False,-0.002859499,,,Unknown
209,SG_ymcE,False,0.0028478184,,,Unknown
180,NagC,False,-0.0027123654,NagC,,Carbon Metabolism
36,ECA,False,-0.0026740304,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0026468953,,,Unknown
25,SG_yafF,False,0.0026110409,,,Unknown
28,PlaR,False,0.0026085212,PlaR and IHF and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0025596701,,,Unknown
201,YbaQ,False,0.0024545744000000003,,,Unknown
145,Glyoxylate,False,0.0024462786000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
33,sokB/rdlD,False,0.0022986048,sokB or rdlD,,Toxin/Antitoxin
144,fur KO,False,0.0022944109,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0022859537,ZntR or Zur or CueR,,Metal Homeostasis
69,TyrR,False,-0.0022430808,TyrR,,Amino Acid Metabolism
192,ZraR,False,-0.0021169590000000003,ZraR,,Metal Homeostasis
111,CP4-44,False,0.0020279758000000003,,,Prophage
196,pts ALE,False,0.0020104301,,,Unknown
57,Hydrogenase 1,False,-0.0019499525,,,Redox Stress
193,NtrC-3,False,0.0019430133,NtrC and RpoN,,Nitrogen Metabolism
131,Mlc,False,0.0019408324000000001,Mlc and Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0019285059000000002,,,Unknown
53,Thiamine-1,False,-0.0018507132,Thiamine diphosphate,,Cofactor Metabolism
190,CysB+Cbl,False,-0.0017942723,CysB and Cbl,,Amino Acid Metabolism
71,Molybdopterin,False,0.0017932586,Molybdopterin,,Cofactor Metabolism
139,Cra,False,0.0017176299000000001,Cra,,Carbon Metabolism
35,FadR,False,0.0016906228,FadR,,Fatty Acid Metabolism
178,gnd KO,False,0.0016596188000000001,,,Carbon Metabolism
194,PhoP,False,0.0015300691,PhoP,,Metal Homeostasis
187,entC ALE,False,0.0015282985000000002,,,Unknown
10,YieP,False,-0.0014990235,YieP,,Membrane Homeostasis
135,YgbI,False,-0.0014979085,YgbI,,Carbon Metabolism
2,SG_ytiD,False,-0.0014939914,,,Unknown
146,PaaX,False,0.0014905688000000001,IHF and Crp and PaaX,,Carbon Metabolism
46,PspF,False,-0.0013368664,RpoN and IHF and PspF,,Phage Shock
164,RpoH,False,-0.0012888416,RpoH,,Heat Shock
40,soxS KO,False,-0.0012458397000000001,,,Redox Stress
0,e14 Removal,False,-0.0012198197,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0011745238,Fnr and IHF and gcvB,,Carbon Metabolism
108,BirA,False,-0.0010947766,BirA,,Cofactor Metabolism
63,thrA KO,False,0.0010872345,,,Amino Acid Metabolism
185,MetJ,False,0.0010738105,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0010448397000000001,,,Unknown
59,Anaero-related,False,0.0009396640000000001,,,Anaerobiosis
141,flhDC,False,-0.0009067255,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
31,RcsC-related,False,0.0007886238000000001,,,Membrane Homeostasis
109,EvgA,False,-0.0007798102,EvgA,,Membrane Homeostasis
179,SG_ythA,False,0.0007061922,,,Unknown
62,NsrR,False,-0.000623525,NsrR,,Redox Stress
149,NDH-1,False,-0.0005863296,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0005485718,ComR or FlhDC or SgrR,,Motility
61,SG_ydaG,False,0.0005429862,,,Unknown
205,SSW_cspC,False,-0.0004478366,,,Unknown
4,CysB-1,False,-0.0003831627,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.00010864820000000001,CpxR,,Membrane Homeostasis
186,Resistance,False,6.398370000000001e-05,,,Membrane Homeostasis
191,FlhDC-2,False,-4.0729600000000004e-05,FlhDC,,Motility
30,FhlA,False,-3.74596e-05,RpoN and FhlA,,Carbon Metabolism
