,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.010857365500000007,0.2515389397079987,2.0,58.0,0.1670075245,59.0,-0.18872225550000002,,,,,,,,
31,omics__bw_pyr,0.129910655,0.6579593604226225,2.0,60.0,0.5951581805,61.0,-0.3353368705,,,,,,,,
32,ompr__wt_nacl,1.3926140665000002,0.13168799321051058,2.0,62.0,1.2994965935,63.0,1.4857315395000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.62498328,0.1649144819461654,2.0,64.0,0.5083711315,65.0,0.7415954285,,,,,,,,
34,minspan__wt_ade,-1.6796420095,,1.0,66.0,-1.6796420095,,,,,,,,,,
35,minspan__wt_glc,-0.3583600375,0.5363696209052238,3.0,67.0,-0.1773486705,68.0,-0.9618165315,69.0,0.0640850895,,,,,,
36,minspan__wt_glc_anaero,-0.49043106200000003,0.10199948497025131,2.0,70.0,-0.4183065345,71.0,-0.5625555895000001,,,,,,,,
37,minspan__wt_trp,-0.7310028585,,1.0,72.0,-0.7310028585,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3156124315,,1.0,73.0,0.3156124315,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0658257535,,1.0,74.0,-0.0658257535,,,,,,,,,,
40,minspan__bw_delmntr,0.0592050765,,1.0,75.0,0.0592050765,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.9483502295,,1.0,76.0,-1.9483502295,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5662388635,,1.0,77.0,-0.5662388635,,,,,,,,,,
43,cra_crp__wt_ac,1.9481302505,0.1931082612033051,2.0,78.0,1.8115820894999999,79.0,2.0846784115,,,,,,,,
44,cra_crp__wt_fru,1.9075416695,0.34894718812618014,2.0,80.0,2.1542845925,81.0,1.6607987465,,,,,,,,
45,cra_crp__delcra_ac,0.9302564325,0.016782791956946628,2.0,82.0,0.9183892065,83.0,0.9421236585,,,,,,,,
46,cra_crp__delcra_fru,0.7626135270000001,0.1909867407485262,2.0,84.0,0.8976615465000001,85.0,0.6275655075000001,,,,,,,,
47,cra_crp__delcra_glc,0.5294110175,0.22251220916871808,2.0,86.0,0.6867509095000001,87.0,0.3720711255,,,,,,,,
48,rpoB__wt_031,1.1209221165,,1.0,88.0,1.1209221165,,,,,,,,,,
49,rpoB__wt_044,0.12490625350000001,,1.0,89.0,0.12490625350000001,,,,,,,,,,
50,rpoB__wt_lb,1.9161281065,0.15942728877643067,2.0,90.0,1.8033959895,91.0,2.0288602235,,,,,,,,
51,rpoB__rpoBE546V_031,0.0223930255,,1.0,92.0,0.0223930255,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5746826835000001,,1.0,93.0,0.5746826835000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5402996645,0.01920526059333224,2.0,94.0,1.5267194945,95.0,1.5538798345,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7549653595,,1.0,96.0,0.7549653595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23725194850000003,0.6987327644785423,2.0,97.0,0.2568267275,98.0,-0.7313306245000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2245978085,0.14578821720110696,2.0,99.0,-0.3276856455,100.0,-0.12150997150000001,,,,,,,,
57,crp__wt_fru,0.36865778450000003,,1.0,101.0,0.36865778450000003,,,,,,,,,,
58,crp__wt_glyc,0.0961196225,0.15002500162986446,2.0,102.0,0.2022033185,103.0,-0.0099640735,,,,,,,,
59,crp__delar1_glyc,0.8588633569999999,0.11534383443917628,2.0,104.0,0.7773029495,105.0,0.9404237645,,,,,,,,
60,crp__delar1ar2_glyc,0.9582729121666667,0.19904249400303664,3.0,106.0,1.1219378395,107.0,1.0161839925,108.0,0.7366969045,,,,,,
61,crp__delar2_glyc,2.2011399678333334,0.17797986363818405,3.0,109.0,2.1153702875000002,110.0,2.0822858105,111.0,2.4057638055,,,,,,
62,crp__delcrp_fru,1.0776657165,0.05593567717110857,3.0,112.0,1.1144554835,113.0,1.0132960055,114.0,1.1052456605,,,,,,
63,crp__delcrp_glc,1.3774340388333333,0.16123073200579724,3.0,115.0,1.5614728775,116.0,1.2610706605,117.0,1.3097585784999999,,,,,,
64,crp__delcrp_glyc,1.3402135718333332,0.10767894382739342,3.0,118.0,1.4439697475,119.0,1.3476713665,120.0,1.2289996015,,,,,,
65,glu__glu_ale3,-0.5426318765,,1.0,121.0,-0.5426318765,,,,,,,,,,
66,glu__glu_ale4,-0.5207192875000001,,1.0,122.0,-0.5207192875000001,,,,,,,,,,
67,glu__glu_ale5,-0.08608191550000001,,1.0,123.0,-0.08608191550000001,,,,,,,,,,
68,glu__glu_ale6,-0.8839847085,,1.0,124.0,-0.8839847085,,,,,,,,,,
69,glu__glu_ale8,-0.47086181050000003,,1.0,125.0,-0.47086181050000003,,,,,,,,,,
70,glu__glu_ale9,-0.2919251345,,1.0,126.0,-0.2919251345,,,,,,,,,,
71,glu__glu_ale10,-0.0115588315,,1.0,127.0,-0.0115588315,,,,,,,,,,
72,42c__wt_42c,0.7891625855000001,,1.0,128.0,0.7891625855000001,,,,,,,,,,
73,42c__42c_ale1,0.27310952050000004,,1.0,129.0,0.27310952050000004,,,,,,,,,,
74,42c__42c_ale2,0.0270207865,,1.0,130.0,0.0270207865,,,,,,,,,,
75,42c__42c_ale3,0.3833815345,,1.0,131.0,0.3833815345,,,,,,,,,,
76,42c__42c_ale4,-0.4751059295,,1.0,132.0,-0.4751059295,,,,,,,,,,
77,42c__42c_ale5,-0.11337936550000001,,1.0,133.0,-0.11337936550000001,,,,,,,,,,
78,42c__42c_ale6,-0.9091788615,,1.0,134.0,-0.9091788615,,,,,,,,,,
79,42c__42c_ale8,-0.2416185015,,1.0,135.0,-0.2416185015,,,,,,,,,,
80,42c__42c_ale9,-0.6242194585,,1.0,136.0,-0.6242194585,,,,,,,,,,
81,42c__42c_ale10,0.0816816315,,1.0,137.0,0.0816816315,,,,,,,,,,
82,ssw__wt_ac,-0.2577536865,,1.0,138.0,-0.2577536865,,,,,,,,,,
83,ssw__wt_glc,-0.0010327925,,1.0,139.0,-0.0010327925,,,,,,,,,,
84,ssw__wt_glyc,0.2782044765,,1.0,140.0,0.2782044765,,,,,,,,,,
85,ssw__wt_xyl,3.9399476475,,1.0,141.0,3.9399476475,,,,,,,,,,
86,ssw__glc_ale1,-0.31240705350000003,,1.0,142.0,-0.31240705350000003,,,,,,,,,,
87,ssw__glc_ale2,-0.11270535350000001,,1.0,143.0,-0.11270535350000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8286359445,,1.0,144.0,-0.8286359445,,,,,,,,,,
89,ssw__glyc_ale1,-0.2156755185,,1.0,145.0,-0.2156755185,,,,,,,,,,
90,ssw__glyc_ale2,-0.7294038505,,1.0,146.0,-0.7294038505,,,,,,,,,,
91,ssw__xyl_ale1,6.1161210965,,1.0,147.0,6.1161210965,,,,,,,,,,
92,ssw__xyl_ale2,5.3728138205,,1.0,148.0,5.3728138205,,,,,,,,,,
93,ssw__xyl_ale3,4.7441907575,,1.0,149.0,4.7441907575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9379194165,,1.0,150.0,-0.9379194165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0828387045,,1.0,151.0,0.0828387045,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07828605350000001,,1.0,152.0,-0.07828605350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.6664293175000005,,1.0,153.0,5.6664293175000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9907539415000001,,1.0,154.0,-0.9907539415000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,4.7602774945,,1.0,155.0,4.7602774945,,,,,,,,,,
100,ica__wt_glc,-0.7258116385000001,0.21072347648315976,6.0,156.0,-0.6397781145,157.0,-1.0827686725,158.0,-0.7319200675,159.0,-0.7635436225000001,180.0,-0.7029708365,181.0,-0.4338885175
101,ica__arg_sbt,0.18088574850000003,0.14162403283978747,2.0,160.0,0.28102906250000004,161.0,0.0807424345,,,,,,,,
102,ica__cytd_rib,1.369423059,0.02240700545031267,2.0,162.0,1.3852672045,163.0,1.3535789135,,,,,,,,
103,ica__gth,0.500674905,0.14347529284015603,2.0,164.0,0.3992225525,165.0,0.6021272575000001,,,,,,,,
104,ica__leu_glcr,-1.0282659625,0.09120454041153651,2.0,166.0,-0.9637746135,167.0,-1.0927573115,,,,,,,,
105,ica__met_glc,-0.8020303215,0.04755552753089583,2.0,168.0,-0.8356571575,169.0,-0.7684034855,,,,,,,,
106,ica__no3_anaero,-1.2324845495,0.22946188795945732,2.0,170.0,-1.3947386065,171.0,-1.0702304925,,,,,,,,
107,ica__phe_acgam,-0.6948490635,0.015059851331266833,2.0,172.0,-0.7054979865000001,173.0,-0.6842001405,,,,,,,,
108,ica__thm_gal,0.3985820135,0.16180565657708715,2.0,174.0,0.2841681365,175.0,0.5129958905,,,,,,,,
109,ica__tyr_glcn,-0.722459842,0.10852876473794443,2.0,176.0,-0.7992012675,177.0,-0.6457184165000001,,,,,,,,
110,ica__ura_pyr,-0.8475238650000001,0.07204976512106066,2.0,178.0,-0.7965769875,179.0,-0.8984707425,,,,,,,,
111,ica__bw_delpurR_cytd,-1.254046956,0.4220186829480758,2.0,182.0,-0.9556346835,183.0,-1.5524592285,,,,,,,,
112,ica__ade_glc,-1.1207692375,0.04112348484511061,2.0,184.0,-1.1498479325,185.0,-1.0916905425,,,,,,,,
113,ytf__wt_glc,0.262489191,0.18655739134426175,2.0,186.0,0.13057319450000002,187.0,0.39440518750000003,,,,,,,,
114,ytf__delyafC,-0.028982763499999994,0.2058705472400149,2.0,188.0,0.1165896965,189.0,-0.1745552235,,,,,,,,
115,ytf__delyeiE,0.107835361,0.17006395879588515,2.0,190.0,-0.0124180175,191.0,0.2280887395,,,,,,,,
116,ytf__delyiaJ,0.29530228199999997,0.08433135289685222,2.0,192.0,0.3549335535,193.0,0.2356710105,,,,,,,,
117,ytf__delyieP,0.0018789289999999997,0.025855792910542973,2.0,194.0,0.0201617355,195.0,-0.0164038775,,,,,,,,
118,ytf__wt_ph5,-0.10178207650000001,0.4547131360562845,2.0,196.0,0.2197486655,197.0,-0.4233128185,,,,,,,,
119,ytf__wt_ph8,-0.016836116500000005,0.06820307806845496,2.0,198.0,-0.06506297550000001,199.0,0.0313907425,,,,,,,,
120,ytf__delybaO,0.101030752,0.0724348625451627,2.0,200.0,0.0498115695,201.0,0.15224993450000002,,,,,,,,
121,ytf__delybaQ,-0.3645124855,0.1952971102444679,2.0,202.0,-0.5026083965,203.0,-0.2264165745,,,,,,,,
122,ytf__delybiH,-0.384411844,0.16227007653279585,2.0,204.0,-0.2696695725,205.0,-0.4991541155,,,,,,,,
123,ytf__delydcI_ph5,-0.1166550855,0.09064722005980874,2.0,206.0,-0.18075234950000002,207.0,-0.052557821500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.2251315765,0.0412557067421248,2.0,208.0,-0.25430376650000003,209.0,-0.1959593865,,,,,,,,
125,ytf__delyddM,-0.026974343999999997,0.268086301169256,2.0,210.0,0.1625912975,211.0,-0.2165399855,,,,,,,,
126,ytf__delyheO,-0.08686009400000001,0.1270501116525131,2.0,212.0,0.0029779015,213.0,-0.17669808950000002,,,,,,,,
127,fps__bw_glc,-0.8676219665,0.12369053773354469,2.0,214.0,-0.9550843845,215.0,-0.7801595485,,,,,,,,
128,fps__fps_thrA_ale1,-0.5028778225,0.008150852393649297,2.0,216.0,-0.4971142995,217.0,-0.5086413455000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.24193772300000002,0.057320036490085796,2.0,218.0,-0.28246910950000004,219.0,-0.2014063365,,,,,,,,
130,fps__fps_serB_ale1,-0.2474512265,0.17912002029943142,2.0,220.0,-0.12079424550000001,221.0,-0.3741082075,,,,,,,,
131,fps__fps_serB_ale4,-0.13151649249999997,0.5762123046200982,2.0,222.0,-0.5389601205,223.0,0.27592713550000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.1342180315,0.14854521805567195,2.0,224.0,0.2392553625,225.0,0.0291807005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41866758400000004,0.05307353641415478,2.0,226.0,-0.45619624150000004,227.0,-0.38113892650000003,,,,,,,,
134,pal__lyx_ale2_f6,5.4208231315,,1.0,228.0,5.4208231315,,,,,,,,,,
135,pal__lyx_ale2,5.2208596499999995,0.007217013944395817,2.0,229.0,5.2259628495,230.0,5.2157564505,,,,,,,,
136,pal__lyx_ale4,4.4534835489999995,0.0698194965930832,2.0,231.0,4.4041137095,232.0,4.5028533885,,,,,,,,
137,pal__5drib_ale10_f18,0.54037691,0.19840389066073497,2.0,233.0,0.6806696465000001,234.0,0.40008417350000003,,,,,,,,
138,pal__5drib_ale10,0.9625382805,,1.0,235.0,0.9625382805,,,,,,,,,,
139,pal__arab_ale14_f9,0.502214841,0.16431973160408223,2.0,236.0,0.6184064375,237.0,0.38602324450000003,,,,,,,,
140,pal__arab_ale14,0.031876531,0.000960424250012723,2.0,238.0,0.032555653500000004,239.0,0.031197408500000003,,,,,,,,
141,pal__arab_ale16,0.4213229365,0.2771005061939968,2.0,240.0,0.2253832895,241.0,0.6172625835000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6832105735,0.2114347775722397,2.0,242.0,0.5337036085,243.0,0.8327175385000001,,,,,,,,
143,pal__tartr_ale26,0.638641501,0.18459054696233368,2.0,244.0,0.5081162735,245.0,0.7691667285,,,,,,,,
144,pal__tartr_ale28_f10,0.4205833515,0.18955491244912698,2.0,246.0,0.5546189155,247.0,0.2865477875,,,,,,,,
145,pal__tartr_ale28,-0.0686929385,0.07814228129347094,2.0,248.0,-0.1239478755,249.0,-0.013438001500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.06017534150000001,0.15225102893136863,2.0,250.0,0.047482393500000004,251.0,-0.1678330765,,,,,,,,
147,efeU__delmenFentC,0.30259938350000004,0.03540130241431808,2.0,252.0,0.3276318845,253.0,0.2775668825,,,,,,,,
148,efeU__menFentC_ale39,-0.30602317850000005,0.008493688873866857,2.0,254.0,-0.30001723350000004,255.0,-0.3120291235,,,,,,,,
149,efeU__menFentC_ale29,-0.395645324,0.029542593927534288,2.0,256.0,-0.3747555555,257.0,-0.41653509250000004,,,,,,,,
150,efeU__menFentC_ale30,-0.1145982875,0.3322972686044865,2.0,258.0,0.12037136450000001,259.0,-0.34956793950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10198695400000002,0.38035307630439213,2.0,260.0,0.37093719350000004,261.0,-0.1669632855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16858294499999998,0.3329120816872722,2.0,262.0,-0.0668214455,263.0,0.4039873355,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1298669255,0.09837832821129142,2.0,264.0,0.1994309085,265.0,0.060302942500000005,,,,,,,,
154,misc2__salc_glc,-1.5855326884999998,0.15278914567713286,2.0,266.0,-1.4774944475,267.0,-1.6935709294999999,,,,,,,,
155,misc2__dbcn_glc,-0.42827470650000005,0.1784417083205884,2.0,268.0,-0.5544520485000001,269.0,-0.3020973645,,,,,,,,
156,misc2__tyr_glc,-0.32122981650000004,0.29127474163716643,2.0,270.0,-0.5271921615,271.0,-0.11526747150000001,,,,,,,,
157,misc2__arg_cytd,-0.49426856,0.2834661352895725,2.0,272.0,-0.2938277335,273.0,-0.6947093865,,,,,,,,
158,misc2__delyheO_pyr,-0.11448143,0.46830976213285386,2.0,274.0,0.2166635785,275.0,-0.4456264385,,,,,,,,
159,nquinone__delubiC,-0.5987412045,0.021646136633445744,2.0,276.0,-0.6140473345,277.0,-0.5834350745,,,,,,,,
160,nquinone__ubiC_ale1,0.23199293850000002,0.03810587554369876,2.0,278.0,0.25893786150000003,279.0,0.2050480155,,,,,,,,
161,nquinone__ubiC_ale2,0.134783722,0.37524357785786705,2.0,280.0,-0.1305535565,281.0,0.4001210005,,,,,,,,
162,nquinone__ubiC_ale3,-0.39550282600000003,0.23287979960208707,2.0,282.0,-0.2308319405,283.0,-0.5601737115000001,,,,,,,,
163,nquinone__ubiC_ale4,0.06860495999999999,0.38288480849482026,2.0,284.0,-0.20213548450000002,285.0,0.3393454045,,,,,,,,
164,nquinone__delpdhR,-0.86711933,0.5781150518936319,2.0,286.0,-0.45833025650000003,287.0,-1.2759084035,,,,,,,,
165,quinone__glu_ale4,-0.8066112525,0.07142357044752501,2.0,288.0,-0.8571153435000001,289.0,-0.7561071615,,,,,,,,
166,quinone__delmenF,-0.350449637,0.48290717411450595,2.0,290.0,-0.6919165745,291.0,-0.0089826995,,,,,,,,
167,quinone__menF_ale5,0.142444566,0.0815497164420307,2.0,292.0,0.08478020850000001,293.0,0.2001089235,,,,,,,,
168,quinone__menF_ale6,-0.04776045150000001,0.1359712486969276,2.0,294.0,0.0483857405,295.0,-0.14390664350000001,,,,,,,,
169,quinone__menF_ale7,0.38315377100000003,0.15953904629609034,2.0,296.0,0.2703426295,297.0,0.4959649125,,,,,,,,
170,quinone__menF_ale8,-0.308038288,0.003548203138131245,2.0,298.0,-0.3105472465,299.0,-0.3055293295,,,,,,,,
171,quinone__delmenFubiC,-0.0514898765,0.18034222608644113,2.0,300.0,0.0760313345,301.0,-0.1790110875,,,,,,,,
172,quinone__menFubiC_ale1,-0.3019723825,0.12657222555526346,2.0,302.0,-0.39147246150000004,303.0,-0.21247230350000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.3122731735,0.047752636374578696,2.0,304.0,-0.2785069605,305.0,-0.3460393865,,,,,,,,
174,quinone__menFubiC_ale3,-0.148890409,0.13250603161063637,2.0,306.0,-0.2425863225,307.0,-0.0551944955,,,,,,,,
175,quinone__menFubiC_ale4,-0.0345019685,0.06966253232268838,2.0,308.0,-0.0837608175,309.0,0.0147568805,,,,,,,,
176,oxyR__wt_glc,-0.23694634650000002,0.07498962308213371,2.0,310.0,-0.2899720175,311.0,-0.18392067550000002,,,,,,,,
177,oxyR__wt_h2o2,-0.18425615900000003,0.05743681941763942,2.0,312.0,-0.22487012350000002,313.0,-0.14364219450000001,,,,,,,,
178,oxyR__glu_ale4,-0.8544110615,0.18687776940600204,2.0,314.0,-0.7222685235,315.0,-0.9865535995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6600642795,0.07721248254525824,2.0,316.0,-0.7146617495,317.0,-0.6054668095,,,,,,,,
180,oxyR__oxyR_ale17,-0.24499176650000004,0.07062735689820043,2.0,318.0,-0.19505068350000002,319.0,-0.29493284950000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2619988365,0.2855062111852941,2.0,320.0,-0.0601154585,321.0,-0.4638822145,,,,,,,,
182,oxyR__oxyR_ale18,-0.5363001765000001,0.17202498581032444,2.0,322.0,-0.6579402105000001,323.0,-0.4146601425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23220424150000002,0.21111922834270802,2.0,324.0,-0.3814880795,325.0,-0.0829204035,,,,,,,,
184,oxyR__oxyR_ale19,-0.7977300345,0.3979344131417208,2.0,326.0,-1.0791121565,327.0,-0.5163479125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5882562485,0.10760994382250973,2.0,328.0,-0.6643479695000001,329.0,-0.5121645275,,,,,,,,
186,oxyR__oxyR_ale20,-0.432411792,0.1233258764025258,2.0,330.0,-0.5196163555000001,331.0,-0.3452072285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5559994885,0.17681257813735501,2.0,332.0,-0.6810248615000001,333.0,-0.43097411550000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.087259017,0.06297805887998068,2.0,334.0,0.0427268045,335.0,0.1317912295,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.454807376,0.09647520192852284,2.0,336.0,-0.3865891065,337.0,-0.5230256455,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07641284300000001,0.4047759208583945,2.0,338.0,0.2098069555,339.0,-0.3626326415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.265281711,0.28859607477892807,2.0,340.0,-0.0612134695,341.0,-0.4693499525,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2126725395,0.10111591898471282,2.0,342.0,0.1411727875,343.0,0.2841722915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.074005092,0.0010823393585842223,2.0,344.0,0.0732397625,345.0,0.0747704215,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.264041674,0.1412230035927985,2.0,346.0,-0.16418193050000002,347.0,-0.3639014175,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.28840352350000004,0.6964491249449342,2.0,348.0,0.2040603755,349.0,-0.7808674225000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1147302685,0.13976909659126366,2.0,350.0,-1.2135619445,351.0,-1.0158985925,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6684343705,0.03901067665298308,2.0,352.0,-1.6960190845,353.0,-1.6408496565,,,,,,,,
198,abx_media__camhb_ctrl,-1.892090826,0.27434498107128386,2.0,354.0,-2.0860820225,355.0,-1.6980996295000002,,,,,,,,
199,abx_media__m9_mero,-1.5983698530000001,0.07722242093106771,2.0,356.0,-1.6529743505,357.0,-1.5437653555000002,,,,,,,,
200,abx_media__rpmi_mero,-1.9184267254999998,0.14614131097229224,2.0,358.0,-1.8150892135,359.0,-2.0217642375,,,,,,,,
201,abx_media__camhb_mero,-2.0092982525,0.047606733375562364,2.0,360.0,-1.9756352085,361.0,-2.0429612965,,,,,,,,
202,abx_media__m9_trisulf,-1.3678040425,0.07851723456368996,2.0,362.0,-1.3122839735,363.0,-1.4233241115,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0506687505,0.010102044259868995,2.0,364.0,-2.0578119745,365.0,-2.0435255265,,,,,,,,
204,abx_media__camhb_trisulf,-1.8241706800000002,0.011703231704430229,2.0,366.0,-1.8324461145000002,367.0,-1.8158952455000001,,,,,,,,
205,abx_media__m9_cef,-0.9878427275000001,0.21352426114008316,2.0,368.0,-0.8368582745,369.0,-1.1388271805,,,,,,,,
206,abx_media__rpmi_cef,-1.7086844234999998,0.05415315199741792,2.0,370.0,-1.6703923625,371.0,-1.7469764845,,,,,,,,
207,abx_media__camhb_cef,-1.7943880135,0.09866488606279449,2.0,372.0,-1.7246214035,373.0,-1.8641546235000002,,,,,,,,
208,abx_media__m9_cipro,-0.958217961,0.12229319927450458,2.0,374.0,-0.8717436105,375.0,-1.0446923115,,,,,,,,
209,abx_media__rpmi_cipro,-1.821317322,0.29608461984861956,2.0,376.0,-2.0306807645,377.0,-1.6119538795000001,,,,,,,,
210,abx_media__camhb_cipro,-1.9234798455,0.27576004528311493,2.0,378.0,-1.7284880475,379.0,-2.1184716435,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6753142200000002,0.21411312198978563,2.0,380.0,-1.8267150605,381.0,-1.5239133795000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9141991245000001,0.06603135373931883,2.0,382.0,-0.8675079065,383.0,-0.9608903425,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2211516865,0.13766436497279053,2.0,384.0,0.1238082805,385.0,0.3184950925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1676194875,0.08770960150591171,2.0,386.0,-1.1055994335000001,387.0,-1.2296395415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0276881535,0.2343328623181253,2.0,388.0,-0.8619897975,389.0,-1.1933865095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.046780358999999994,0.8449484185364883,2.0,390.0,0.6442491155,391.0,-0.5506883975,,,,,,,,
