,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.030319166500000903,0.21709959313698074,2.0,60.0,-0.12319342799999865,61.0,0.18383176100000045,,,,,,,,
32,ompr__wt_nacl,1.7588756195000013,0.06801832308734657,2.0,62.0,1.8069718370000016,63.0,1.7107794020000011,,,,,,,,
33,ompr__bw_delompr_nacl,1.5532136784999997,0.05539194580240743,2.0,64.0,1.5140456579999997,65.0,1.5923816989999997,,,,,,,,
34,minspan__wt_ade,-0.7933719109999995,,1.0,66.0,-0.7933719109999995,,,,,,,,,,
35,minspan__wt_glc,-0.6070459656666657,0.04141227225951186,3.0,67.0,-0.5598112199999994,68.0,-0.6242107889999993,69.0,-0.6371158879999985,,,,,,
36,minspan__wt_glc_anaero,-0.6358647554999997,0.25890278296129365,2.0,70.0,-0.8189366689999993,71.0,-0.452792842,,,,,,,,
37,minspan__wt_trp,-0.7913845739999994,,1.0,72.0,-0.7913845739999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5990444839999993,,1.0,73.0,-0.5990444839999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7899281989999993,,1.0,74.0,-0.7899281989999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.6168475739999995,,1.0,75.0,-0.6168475739999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1579575369999997,,1.0,76.0,-1.1579575369999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6627823489999995,,1.0,77.0,-0.6627823489999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.49015416749999874,0.15277788924428207,2.0,78.0,-0.3821238859999996,79.0,-0.5981844489999979,,,,,,,,
44,cra_crp__wt_fru,-0.41099982849999916,0.07871890353900453,2.0,80.0,-0.46666249899999895,81.0,-0.3553371579999993,,,,,,,,
45,cra_crp__delcra_ac,0.6759888050000007,0.094438005371614,2.0,82.0,0.6092110510000008,83.0,0.7427665590000005,,,,,,,,
46,cra_crp__delcra_fru,0.5024558065000009,0.04570601832691762,2.0,84.0,0.4701367710000008,85.0,0.5347748420000009,,,,,,,,
47,cra_crp__delcra_glc,0.12212339749999979,0.0399572020121057,2.0,86.0,0.1503774060000005,87.0,0.09386938899999908,,,,,,,,
48,rpoB__wt_031,-0.4307701599999998,,1.0,88.0,-0.4307701599999998,,,,,,,,,,
49,rpoB__wt_044,-0.19167955599999956,,1.0,89.0,-0.19167955599999956,,,,,,,,,,
50,rpoB__wt_lb,0.15071690349999978,0.09893581331889849,2.0,90.0,0.22067508799999924,91.0,0.08075871900000031,,,,,,,,
51,rpoB__rpoBE546V_031,-0.44693805200000014,,1.0,92.0,-0.44693805200000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7025747099999995,,1.0,93.0,-0.7025747099999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21071915849999945,0.02349855487472217,2.0,94.0,-0.2273351459999997,95.0,-0.1941031709999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.497523406,,1.0,96.0,-0.497523406,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3760815074999995,0.22827651607178645,2.0,97.0,-1.2146656349999994,98.0,-1.5374973799999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1885552799999992,0.15283262850153445,2.0,99.0,-1.2966242679999986,100.0,-1.0804862919999998,,,,,,,,
57,crp__wt_fru,-0.40645328899999894,,1.0,101.0,-0.40645328899999894,,,,,,,,,,
58,crp__wt_glyc,-0.5160233614999994,0.10945878410347325,2.0,102.0,-0.4386243129999992,103.0,-0.5934224099999996,,,,,,,,
59,crp__delar1_glyc,0.5530464830000006,0.02168199260410651,2.0,104.0,0.5377149990000003,105.0,0.5683779670000009,,,,,,,,
60,crp__delar1ar2_glyc,0.1446078763333333,0.026318315482525386,3.0,106.0,0.13722675600000045,107.0,0.12276819900000024,108.0,0.17382867399999924,,,,,,
61,crp__delar2_glyc,-0.29720407733333215,0.15296580166202195,3.0,109.0,-0.12471053799999865,110.0,-0.4163601259999989,111.0,-0.3505415679999988,,,,,,
62,crp__delcrp_fru,0.4321177230000002,0.08771173926297797,3.0,112.0,0.4270430389999991,113.0,0.3470534960000009,114.0,0.5222566340000006,,,,,,
63,crp__delcrp_glc,0.21633514466666673,0.10935811940194065,3.0,115.0,0.14530971899999925,116.0,0.16142805900000035,117.0,0.34226765600000064,,,,,,
64,crp__delcrp_glyc,0.44634742866666716,0.08212900895352045,3.0,118.0,0.3600393310000003,119.0,0.523536141000001,120.0,0.4554668140000002,,,,,,
65,glu__glu_ale3,-0.7160538879999985,,1.0,121.0,-0.7160538879999985,,,,,,,,,,
66,glu__glu_ale4,-0.6736236899999994,,1.0,122.0,-0.6736236899999994,,,,,,,,,,
67,glu__glu_ale5,-1.0358509709999997,,1.0,123.0,-1.0358509709999997,,,,,,,,,,
68,glu__glu_ale6,-1.677565006,,1.0,124.0,-1.677565006,,,,,,,,,,
69,glu__glu_ale8,-0.676115727,,1.0,125.0,-0.676115727,,,,,,,,,,
70,glu__glu_ale9,-0.8318692249999993,,1.0,126.0,-0.8318692249999993,,,,,,,,,,
71,glu__glu_ale10,-1.404563117999999,,1.0,127.0,-1.404563117999999,,,,,,,,,,
72,42c__wt_42c,-0.3656677929999992,,1.0,128.0,-0.3656677929999992,,,,,,,,,,
73,42c__42c_ale1,-0.3080883070000002,,1.0,129.0,-0.3080883070000002,,,,,,,,,,
74,42c__42c_ale2,-0.8461164099999996,,1.0,130.0,-0.8461164099999996,,,,,,,,,,
75,42c__42c_ale3,-0.8007431259999995,,1.0,131.0,-0.8007431259999995,,,,,,,,,,
76,42c__42c_ale4,0.1989816280000003,,1.0,132.0,0.1989816280000003,,,,,,,,,,
77,42c__42c_ale5,-0.9500389129999992,,1.0,133.0,-0.9500389129999992,,,,,,,,,,
78,42c__42c_ale6,-0.5423138899999991,,1.0,134.0,-0.5423138899999991,,,,,,,,,,
79,42c__42c_ale8,0.07104590600000105,,1.0,135.0,0.07104590600000105,,,,,,,,,,
80,42c__42c_ale9,-0.7446402569999995,,1.0,136.0,-0.7446402569999995,,,,,,,,,,
81,42c__42c_ale10,-0.4608459479999985,,1.0,137.0,-0.4608459479999985,,,,,,,,,,
82,ssw__wt_ac,-0.33889374299999897,,1.0,138.0,-0.33889374299999897,,,,,,,,,,
83,ssw__wt_glc,-0.9395388749999992,,1.0,139.0,-0.9395388749999992,,,,,,,,,,
84,ssw__wt_glyc,-0.23859070999999954,,1.0,140.0,-0.23859070999999954,,,,,,,,,,
85,ssw__wt_xyl,-0.8902749439999988,,1.0,141.0,-0.8902749439999988,,,,,,,,,,
86,ssw__glc_ale1,-0.26821360399999783,,1.0,142.0,-0.26821360399999783,,,,,,,,,,
87,ssw__glc_ale2,-0.2930552669999997,,1.0,143.0,-0.2930552669999997,,,,,,,,,,
88,ssw__glc_ale3,-0.2518096329999988,,1.0,144.0,-0.2518096329999988,,,,,,,,,,
89,ssw__glyc_ale1,0.05128969799999972,,1.0,145.0,0.05128969799999972,,,,,,,,,,
90,ssw__glyc_ale2,-0.3474654020000001,,1.0,146.0,-0.3474654020000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.370825234999999,,1.0,147.0,-0.370825234999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.17386341299999852,,1.0,148.0,-0.17386341299999852,,,,,,,,,,
93,ssw__xyl_ale3,-0.11123207799999868,,1.0,149.0,-0.11123207799999868,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07339475199999956,,1.0,150.0,-0.07339475199999956,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4034774580000002,,1.0,151.0,0.4034774580000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10611413399999936,,1.0,152.0,-0.10611413399999936,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2419452179999988,,1.0,153.0,-0.2419452179999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8225926129999985,,1.0,154.0,-0.8225926129999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4862667319999998,,1.0,155.0,-0.4862667319999998,,,,,,,,,,
100,ica__wt_glc,-0.7567622203333327,0.2717780319394619,6.0,156.0,-0.9275070609999999,157.0,-1.2121611949999993,158.0,-0.7598438809999992,159.0,-0.5671897739999991,180.0,-0.5274524519999995,181.0,-0.5464189589999995
101,ica__arg_sbt,-0.9655673934999998,0.007715196127585768,2.0,160.0,-0.9710228609999998,161.0,-0.9601119259999996,,,,,,,,
102,ica__cytd_rib,0.35924473899999976,0.09267247429028919,2.0,162.0,0.2937154040000003,163.0,0.4247740739999992,,,,,,,,
103,ica__gth,-0.31682207849999955,0.41784222604146176,2.0,164.0,-0.021363006999999712,165.0,-0.6122811499999994,,,,,,,,
104,ica__leu_glcr,-1.062833979,0.06030211296863644,2.0,166.0,-1.1054740120000002,167.0,-1.020193946,,,,,,,,
105,ica__met_glc,-1.3717828314999991,0.11315405343127569,2.0,168.0,-1.4517948299999992,169.0,-1.2917708329999993,,,,,,,,
106,ica__no3_anaero,-0.32068563349999923,0.09733266506723373,2.0,170.0,-0.3895102209999992,171.0,-0.2518610459999993,,,,,,,,
107,ica__phe_acgam,-1.0003570059999993,0.08945793857874434,2.0,172.0,-0.9371006909999996,173.0,-1.0636133209999992,,,,,,,,
108,ica__thm_gal,-0.555083178499999,0.04975362765007709,2.0,174.0,-0.590264305999999,175.0,-0.519902050999999,,,,,,,,
109,ica__tyr_glcn,-1.0968132759999998,0.07299749539013678,2.0,176.0,-1.0451962520000002,177.0,-1.1484302999999991,,,,,,,,
110,ica__ura_pyr,-0.6875689634999995,0.03731799383357668,2.0,178.0,-0.6611811569999997,179.0,-0.7139567699999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7022913254999996,0.6235026466019526,2.0,182.0,-1.1431742749999998,183.0,-0.26140837599999944,,,,,,,,
112,ica__ade_glc,-0.8879128820000002,0.7121765671020276,2.0,184.0,-0.38432800200000017,185.0,-1.3914977620000002,,,,,,,,
113,ytf__wt_glc,-0.254647252999999,0.009867149044012969,2.0,186.0,-0.2476701249999991,187.0,-0.26162438099999896,,,,,,,,
114,ytf__delyafC,0.17603236000000066,0.02960960290165347,2.0,188.0,0.15509520900000062,189.0,0.1969695110000007,,,,,,,,
115,ytf__delyeiE,-0.08027836249999963,0.17407312130913874,2.0,190.0,0.04280992200000089,191.0,-0.20336664700000015,,,,,,,,
116,ytf__delyiaJ,-0.009455207499999396,0.1066204023294622,2.0,192.0,-0.08484721700000009,193.0,0.0659368020000013,,,,,,,,
117,ytf__delyieP,-0.3065583499999991,0.11969842497899927,2.0,194.0,-0.22191878199999948,195.0,-0.3911979179999987,,,,,,,,
118,ytf__wt_ph5,-0.3437106924999993,0.1287260211919624,2.0,196.0,-0.4347337349999991,197.0,-0.2526876499999995,,,,,,,,
119,ytf__wt_ph8,-0.11322350449999918,0.10918215968803197,2.0,198.0,-0.03602005899999927,199.0,-0.1904269499999991,,,,,,,,
120,ytf__delybaO,-0.1449178489999987,0.07721454729705805,2.0,200.0,-0.09031891899999957,201.0,-0.19951677899999787,,,,,,,,
121,ytf__delybaQ,-0.20316226849999897,0.01714697952642277,2.0,202.0,-0.2152870139999994,203.0,-0.19103752299999852,,,,,,,,
122,ytf__delybiH,-0.02103691699999955,0.186417929380915,2.0,204.0,-0.15285429899999947,205.0,0.11078046500000037,,,,,,,,
123,ytf__delydcI_ph5,-0.4627600639999998,0.061970842545829706,2.0,206.0,-0.4189400609999998,207.0,-0.5065800669999998,,,,,,,,
124,ytf__delydcI_ph8,-0.031624910499998826,0.24043424843799857,2.0,208.0,0.13838777700000104,209.0,-0.2016375979999987,,,,,,,,
125,ytf__delyddM,0.19448621250000064,0.043808597688766014,2.0,210.0,0.2254635690000004,211.0,0.16350885600000087,,,,,,,,
126,ytf__delyheO,-0.10515513549999955,0.013175546816799121,2.0,212.0,-0.09583861700000007,213.0,-0.11447165399999905,,,,,,,,
127,fps__bw_glc,-0.4478660744999994,0.03511843778153351,2.0,214.0,-0.4726985599999996,215.0,-0.4230335889999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.31449475049999887,0.212948604802412,2.0,216.0,-0.16391734799999913,217.0,-0.4650721529999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.6028290274999986,0.05407549116674596,2.0,218.0,-0.6410661739999979,219.0,-0.5645918809999992,,,,,,,,
130,fps__fps_serB_ale1,-0.20326234049999936,0.013554623933766928,2.0,220.0,-0.1936777739999993,221.0,-0.21284690699999945,,,,,,,,
131,fps__fps_serB_ale4,0.03703257400000082,0.02705663770879991,2.0,222.0,0.017900642000000744,223.0,0.056164506000000884,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5313957679999994,0.11494759513352362,2.0,224.0,-0.4501155439999991,225.0,-0.6126759919999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6507661269999998,0.028166240983545747,2.0,226.0,-0.6308495870000002,227.0,-0.6706826669999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.13631941700000014,,1.0,228.0,-0.13631941700000014,,,,,,,,,,
135,pal__lyx_ale2,0.031198544000000876,0.052983683648362555,2.0,229.0,-0.006266577999999079,230.0,0.06866366600000083,,,,,,,,
136,pal__lyx_ale4,-0.8433785949999995,0.04298833755913449,2.0,231.0,-0.8737759399999998,232.0,-0.8129812499999991,,,,,,,,
137,pal__5drib_ale10_f18,0.9702257755000012,0.09013125484817874,2.0,233.0,1.0339581970000014,234.0,0.9064933540000012,,,,,,,,
138,pal__5drib_ale10,0.3915661210000021,,1.0,235.0,0.3915661210000021,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09668331899999894,0.003607964267743339,2.0,236.0,-0.09413210299999886,237.0,-0.099234534999999,,,,,,,,
140,pal__arab_ale14,-0.5623331179999993,0.15086586755820727,2.0,238.0,-0.4556548399999994,239.0,-0.6690113959999993,,,,,,,,
141,pal__arab_ale16,-0.13810675799999927,0.20290793387561584,2.0,240.0,-0.2815843339999988,241.0,0.005370818000000277,,,,,,,,
142,pal__tartr_ale26_f10,0.2282754169999999,0.02106415805404523,2.0,242.0,0.21338080799999928,243.0,0.2431700260000005,,,,,,,,
143,pal__tartr_ale26,0.040209567500000265,0.05190052546012569,2.0,244.0,0.0035103540000003264,245.0,0.0769087810000002,,,,,,,,
144,pal__tartr_ale28_f10,0.07210424600000032,0.047083026051785035,2.0,246.0,0.1053969730000004,247.0,0.03881151900000024,,,,,,,,
145,pal__tartr_ale28,-0.039341013499999654,0.21785093934682526,2.0,248.0,-0.19338488999999906,249.0,0.11470286299999975,,,,,,,,
146,efeU__delmenFentC_citr,-0.3673247434999998,0.24946199243627862,2.0,250.0,-0.19092847699999996,251.0,-0.5437210099999996,,,,,,,,
147,efeU__delmenFentC,0.18295812599999994,0.00321331524523992,2.0,252.0,0.1852302829999992,253.0,0.18068596900000067,,,,,,,,
148,efeU__menFentC_ale39,-0.32532564799999886,0.006247974305360839,2.0,254.0,-0.3297436329999988,255.0,-0.3209076629999989,,,,,,,,
149,efeU__menFentC_ale29,-0.23056907449999953,0.009065723410604106,2.0,256.0,-0.2369795089999993,257.0,-0.22415863999999971,,,,,,,,
150,efeU__menFentC_ale30,-0.8095273339999984,0.02658918780053448,2.0,258.0,-0.7907259389999979,259.0,-0.828328728999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.003084283499999785,0.05703273900488929,2.0,260.0,-0.04341251999999951,261.0,0.03724395299999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.011278364000001158,0.12040826119236181,2.0,262.0,-0.07386313399999889,263.0,0.0964198620000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15504703349999982,0.06412174894422158,2.0,264.0,-0.1097061099999994,265.0,-0.20038795700000026,,,,,,,,
154,misc2__salc_glc,-0.666080298999999,0.12368824387914687,2.0,266.0,-0.7535410949999992,267.0,-0.5786195029999988,,,,,,,,
155,misc2__dbcn_glc,-1.1787139079999998,0.29322268081219244,2.0,268.0,-1.3860536539999997,269.0,-0.971374162,,,,,,,,
156,misc2__tyr_glc,-0.06806664849999944,0.1258611299847243,2.0,270.0,-0.1570639069999995,271.0,0.020930610000000627,,,,,,,,
157,misc2__arg_cytd,-0.842513600999999,0.034600485599848026,2.0,272.0,-0.8180473629999989,273.0,-0.866979838999999,,,,,,,,
158,misc2__delyheO_pyr,-0.4214896389999989,0.050907086394499965,2.0,274.0,-0.38549289299999856,275.0,-0.4574863849999993,,,,,,,,
159,misc2__dellon_glc,0.30752291300000056,0.11389642292053372,2.0,276.0,0.3880598460000009,277.0,0.22698598000000025,,,,,,,,
160,nquinone__delubiC,-0.2691031945,0.16754619762123996,2.0,278.0,-0.38757624700000015,279.0,-0.1506301419999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.00952470549999962,0.06509140588747554,2.0,280.0,-0.05555127999999954,281.0,0.0365018690000003,,,,,,,,
162,nquinone__ubiC_ale2,0.0226983280000006,0.13742853920441045,2.0,282.0,0.11987498000000052,283.0,-0.07447832399999932,,,,,,,,
163,nquinone__ubiC_ale3,-0.7579860289999996,0.0195631669332706,2.0,284.0,-0.7441527809999995,285.0,-0.7718192769999996,,,,,,,,
164,nquinone__ubiC_ale4,0.05614950000000096,0.14565518071708095,2.0,286.0,-0.046844265999999024,287.0,0.15914326600000095,,,,,,,,
165,nquinone__delpdhR,-1.1719341554999994,0.12567810670812293,2.0,288.0,-1.083066313999999,289.0,-1.2608019969999995,,,,,,,,
166,quinone__glu_ale4,-0.8859160194999993,0.16841886779838675,2.0,290.0,-1.0050061429999992,291.0,-0.7668258959999994,,,,,,,,
167,quinone__delmenF,-0.37705731499999917,0.040730892089128126,2.0,292.0,-0.4058584049999992,293.0,-0.3482562249999992,,,,,,,,
168,quinone__menF_ale5,-0.23569091799999953,0.23256706819307757,2.0,294.0,-0.07124116700000016,295.0,-0.4001406689999989,,,,,,,,
169,quinone__menF_ale6,-0.33843111099999934,0.04261992785506791,2.0,296.0,-0.3685679509999993,297.0,-0.3082942709999994,,,,,,,,
170,quinone__menF_ale7,-0.17754356549999883,0.0614466635818289,2.0,298.0,-0.2209929179999985,299.0,-0.13409421299999913,,,,,,,,
171,quinone__menF_ale8,-0.12826875199999943,0.12788827572584466,2.0,300.0,-0.21869941899999912,301.0,-0.037838084999999744,,,,,,,,
172,quinone__delmenFubiC,-0.16893027699999985,0.010280858836909528,2.0,302.0,-0.17619994200000022,303.0,-0.16166061199999948,,,,,,,,
173,quinone__menFubiC_ale1,-0.24360702049999983,0.0314339772879872,2.0,304.0,-0.22137984200000016,305.0,-0.2658341989999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.1475017959999989,0.09721350272536144,2.0,306.0,-0.07876146899999892,307.0,-0.2162421229999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.5001388469999988,0.022305155910869578,2.0,308.0,-0.5159109739999979,309.0,-0.4843667199999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.13372495749999969,0.04812188400017974,2.0,310.0,-0.1677522679999992,311.0,-0.09969764700000017,,,,,,,,
177,oxyR__wt_glc,-0.7332326744999991,0.014895029690320371,2.0,312.0,-0.7437650509999996,313.0,-0.7227002979999986,,,,,,,,
178,oxyR__wt_h2o2,-0.39252616599999923,0.28285995739479813,2.0,314.0,-0.5925383599999989,315.0,-0.19251397199999956,,,,,,,,
179,oxyR__glu_ale4,-0.2732821309999997,0.05324210854946925,2.0,316.0,-0.23563427499999975,317.0,-0.3109299869999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19118700099999852,0.007647030326773489,2.0,318.0,-0.19659426799999924,319.0,-0.1857797339999978,,,,,,,,
181,oxyR__oxyR_ale17,-0.18603228249999937,0.21051814585939935,2.0,320.0,-0.037173473999999374,321.0,-0.33489109099999936,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11225051749999926,0.1784192527305387,2.0,322.0,0.01391094600000109,323.0,-0.2384119809999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.0395520694999987,0.10889003266352149,2.0,324.0,-1.1165489499999994,325.0,-0.962555188999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5849137739999986,0.020721488451026216,2.0,326.0,-0.5702614689999992,327.0,-0.5995660789999979,,,,,,,,
185,oxyR__oxyR_ale19,-0.9002357329999997,0.005426543914004984,2.0,328.0,-0.8963985870000002,329.0,-0.9040728789999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1156213659999996,0.02578740083556064,2.0,330.0,-1.097386919999999,331.0,-1.1338558120000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.7838572649999991,0.11418130492896504,2.0,332.0,-0.8645956399999992,333.0,-0.7031188899999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5296964984999994,0.038487620574551414,2.0,334.0,-0.5569113559999996,335.0,-0.5024816409999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35986490149999906,0.10970485726332665,2.0,336.0,-0.4374379499999996,337.0,-0.2822918529999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6373320294999991,0.12452281019317522,2.0,338.0,-0.7253829529999987,339.0,-0.5492811059999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.35733134949999856,0.519690081154877,2.0,340.0,0.010145031000002191,341.0,-0.7248077299999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6408394814999991,0.08844352814020234,2.0,342.0,-0.7033784999999995,343.0,-0.5783004629999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2372572880000008,0.01173877301257228,2.0,344.0,0.2289567220000013,345.0,0.2455578540000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1515093980000004,0.10596066533865307,2.0,346.0,0.07658389300000046,347.0,0.22643490300000035,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10678147150000061,0.017399826769238933,2.0,348.0,0.11908500700000067,349.0,0.09447793600000054,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22804489500000047,0.15549639591278736,2.0,350.0,0.11809233900000038,351.0,0.33799745100000056,,,,,,,,
197,abx_media__m9_ctrl,-0.553039631499999,0.02590263166372834,2.0,352.0,-0.5713555579999987,353.0,-0.5347237049999993,,,,,,,,
198,abx_media__rpmi_ctrl,-2.488297038999999,0.10264835090140532,2.0,354.0,-2.560880383999999,355.0,-2.415713693999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.9610657909999993,0.19941966015851167,2.0,356.0,-2.8200547969999987,357.0,-3.1020767849999995,,,,,,,,
200,abx_media__m9_mero,-0.9923423269999994,0.06009957637330121,2.0,358.0,-0.9498455089999992,359.0,-1.0348391449999994,,,,,,,,
201,abx_media__rpmi_mero,-3.0634424089999994,0.23272607953760327,2.0,360.0,-3.2280045979999983,361.0,-2.89888022,,,,,,,,
202,abx_media__camhb_mero,-3.124716149,0.037813980450211435,2.0,362.0,-3.151454671,363.0,-3.097977627,,,,,,,,
203,abx_media__m9_trisulf,-1.1280420699999993,0.03482784588584391,2.0,364.0,-1.1034150639999991,365.0,-1.1526690759999996,,,,,,,,
