,BSU_36740
T-1.40H_1,-0.5347333333333335
T-1.10H_1,-0.7465333333333337
T-0.40H_1,-0.9370333333333338
T0.0H_1,-0.7494333333333341
T0.30H_1,-0.2562333333333342
T1.0H_1,-0.6636333333333342
T1.30H_1,-0.3010333333333337
T2.0H_1,-0.14353333333333396
T2.30H_1,-0.43973333333333375
T3.0H_1,-0.6047333333333338
T3.30H_1,-0.1860333333333335
T4.0H_1,-0.39193333333333413
T5.0H_1,-0.22813333333333397
HPh_1,0.47206666666666663
HPh_2,0.15686666666666582
HPh_3,0.5857666666666663
LPh_1,0.49446666666666594
LPh_2,0.6839666666666666
LPh_3,0.5862666666666669
LPhT_1,0.1964666666666659
LPhT_2,-0.11833333333333407
LPhT_3,0.10476666666666645
SMMPr_1,-0.7523333333333335
SMMPr_2,-0.47323333333333384
SMMPr_3,-0.34903333333333375
HiTm_1,0.6852666666666654
HiTm_2,0.3131666666666657
HiTm_3,0.4756666666666671
LoTm_1,0.9788666666666668
LoTm_2,0.7536666666666658
LoTm_3,0.7655666666666665
HiOs_1,-0.2200333333333333
HiOs_2,-0.026133333333334008
HiOs_3,-0.08193333333333364
BMM_1,-0.255933333333334
BMM_2,-0.3055333333333339
BMM_3,-0.21573333333333355
Heat_1,0.30866666666666553
Heat_2,-0.2701333333333338
Heat_3,-0.08763333333333456
Cold_1,-0.03673333333333417
Cold_2,-0.3997333333333337
Cold_3,-0.3538333333333341
Etha_1,0.2602666666666664
Etha_2,0.2061666666666664
Etha_3,0.0924666666666667
SMM_1,-0.4249333333333336
SMM_2,-0.5742333333333338
SMM_3,-0.5801333333333334
Salt_1,-0.6970333333333336
Salt_2,-0.8427333333333333
Salt_3,-0.7552333333333339
Mt0_1,0.2967666666666666
Mt0_3,0.35896666666666555
M0t45_1,-0.023433333333333195
M0t45_2,0.18986666666666707
M0t45_3,0.1549666666666667
M0t90_1,-0.3713333333333342
M0t90_2,-0.6979333333333342
M0t90_3,-0.697233333333334
M40t45_1,-0.021633333333333837
M40t45_2,-0.4517333333333333
M40t45_3,0.2516666666666669
M40t90_1,-0.5134333333333334
M40t90_2,-0.6118333333333341
M40t90_3,-0.1769333333333334
dia0_1,0.22276666666666678
dia0_2,0.10906666666666709
dia0_3,0.14846666666666586
dia5_1,0.15866666666666696
dia5_2,0.013466666666666072
dia5_3,-0.2905333333333342
dia15_1,-0.4745333333333335
dia15_2,-0.3422333333333336
dia15_3,-0.2955333333333341
Diami_1,-0.10263333333333335
Diami_2,-0.10283333333333378
Diami_3,0.14756666666666618
Paraq_1,0.39816666666666656
Paraq_2,0.4245666666666654
Paraq_3,-0.42173333333333396
H2O2_1,0.22626666666666573
H2O2_2,0.4660666666666664
H2O2_3,0.8037666666666663
Oxctl_1,0.42476666666666674
Oxctl_2,0.18116666666666603
Oxctl_3,0.16096666666666692
GM-0.1_1,-0.04483333333333306
GM-0.2_1,0.17326666666666668
GM+5_1,-0.3351333333333333
GM+15_1,-0.09573333333333345
GM+25_1,-0.15823333333333345
GM+45_1,0.04036666666666555
GM+60_1,-0.1550333333333338
GM+90_1,0.0017666666666666941
GM+120_1,0.2620666666666658
GM+150_1,0.03756666666666675
GM-0.1_2,-0.2805333333333335
GM-0.2_2,0.26136666666666564
GM+5_2,-0.4039333333333337
GM+10_2,-0.33383333333333365
GM+15_2,-0.16433333333333344
GM+25_2,-0.280333333333334
GM+45_2,-0.8399333333333336
GM+60_2,-0.667533333333334
GM+90_2,0.2830666666666666
GM+150_2,-0.5590333333333337
GM-0.1_3,-0.06473333333333464
GM-0.2_3,-0.5235333333333339
GM+5_3,-0.19933333333333358
GM+10_3,-0.7325333333333335
GM+15_3,-0.3441333333333336
GM+25_3,-0.17293333333333383
GM+45_3,-0.0798333333333332
GM+60_3,-0.0427333333333344
GM+90_3,-0.0535333333333341
GM+120_3,0.4619666666666671
GM+150_3,-0.31833333333333336
MG-0.1_1,0.09106666666666641
MG+5_1,0.13386666666666613
MG+10_1,0.07516666666666616
MG+15_1,-0.23513333333333364
MG+25_1,-0.05683333333333351
MG+45_1,0.15646666666666675
MG+120_1,-0.1760333333333337
MG+150_1,-0.08333333333333393
MG-0.1_2,-0.4999333333333338
MG-0.2_2,-0.18003333333333416
MG+5_2,-0.1962333333333337
MG+10_2,-0.04953333333333454
MG+15_2,0.7095666666666656
MG+25_2,-0.18113333333333337
MG+45_2,-0.18893333333333384
MG+60_2,0.03776666666666628
MG+90_2,-0.4775333333333336
MG+120_2,-0.14523333333333355
MG-0.1_3,0.6409666666666656
MG-0.2_3,0.47756666666666625
MG+5_3,0.27176666666666627
MG+10_3,0.30556666666666565
MG+15_3,0.13676666666666648
MG+25_3,0.2495666666666665
MG+45_3,0.44326666666666625
MG+60_3,0.2091666666666665
MG+90_3,0.005666666666666487
MG+120_3,-0.3240333333333334
MG+150_3,-0.02323333333333366
