,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-0.6047333333333338,,1.0,127.0,-0.6047333333333338,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1860333333333335,,1.0,128.0,-0.1860333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.39193333333333413,,1.0,129.0,-0.39193333333333413,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.22813333333333397,,1.0,130.0,-0.22813333333333397,,,,,,,,,,,,,,
57,Stressors__HPh,0.4048999999999996,0.22219883738069712,3.0,131.0,0.47206666666666663,132.0,0.15686666666666582,133.0,0.5857666666666663,,,,,,,,,,
58,Stressors__LPh,0.5882333333333332,0.09476530659124888,3.0,134.0,0.49446666666666594,135.0,0.6839666666666666,136.0,0.5862666666666669,,,,,,,,,,
59,Stressors__LPhT,0.06096666666666609,0.1619061147702582,3.0,137.0,0.1964666666666659,138.0,-0.11833333333333407,139.0,0.10476666666666645,,,,,,,,,,
60,Stressors__SMMPr,-0.524866666666667,0.2065483559201895,3.0,140.0,-0.7523333333333335,141.0,-0.47323333333333384,142.0,-0.34903333333333375,,,,,,,,,,
61,Stressors__HiTm,0.49136666666666606,0.18654616050725867,3.0,143.0,0.6852666666666654,144.0,0.3131666666666657,145.0,0.4756666666666671,,,,,,,,,,
62,Stressors__LoTm,0.8326999999999997,0.1267238072870817,3.0,146.0,0.9788666666666668,147.0,0.7536666666666658,148.0,0.7655666666666665,,,,,,,,,,
63,Stressors__HiOs,-0.10936666666666699,0.09981855204987329,3.0,149.0,-0.2200333333333333,150.0,-0.026133333333334008,151.0,-0.08193333333333364,,,,,,,,,,
64,Stressors__BMM,-0.25906666666666717,0.0449819222947769,3.0,152.0,-0.255933333333334,153.0,-0.3055333333333339,154.0,-0.21573333333333355,,,,,,,,,,
65,Stressors__Heat,-0.0163666666666676,0.2959080318837817,3.0,155.0,0.30866666666666553,156.0,-0.2701333333333338,157.0,-0.08763333333333456,,,,,,,,,,
66,Stressors__Cold,-0.263433333333334,0.19766479200909787,3.0,158.0,-0.03673333333333417,159.0,-0.3997333333333337,160.0,-0.3538333333333341,,,,,,,,,,
67,Stressors__Etha,0.18629999999999983,0.08564591836937302,3.0,161.0,0.2602666666666664,162.0,0.2061666666666664,163.0,0.0924666666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.5264333333333336,0.08795106594010103,3.0,164.0,-0.4249333333333336,165.0,-0.5742333333333338,166.0,-0.5801333333333334,,,,,,,,,,
69,Stress Time Course__Salt,-0.7650000000000002,0.07333937096357801,3.0,167.0,-0.6970333333333336,168.0,-0.8427333333333333,169.0,-0.7552333333333339,,,,,,,,,,
70,Stress Time Course__Mt0,0.3278666666666661,0.043982041789802494,2.0,170.0,0.2967666666666666,171.0,0.35896666666666555,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10713333333333352,0.11441260128732915,3.0,172.0,-0.023433333333333195,173.0,0.18986666666666707,174.0,0.1549666666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5888333333333341,0.18836085049712423,3.0,175.0,-0.3713333333333342,176.0,-0.6979333333333342,177.0,-0.697233333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.07390000000000008,0.35460082252207675,3.0,178.0,-0.021633333333333837,179.0,-0.4517333333333333,180.0,0.2516666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,-0.434066666666667,0.22805438678818143,3.0,181.0,-0.5134333333333334,182.0,-0.6118333333333341,183.0,-0.1769333333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.1600999999999999,0.05773580633656491,3.0,184.0,0.22276666666666678,185.0,0.10906666666666709,186.0,0.14846666666666586,,,,,,,,,,
76,Stress Time Course__dia5,-0.03946666666666706,0.22923048081207173,3.0,187.0,0.15866666666666696,188.0,0.013466666666666072,189.0,-0.2905333333333342,,,,,,,,,,
77,Stress Time Course__dia15,-0.3707666666666671,0.09284860436933494,3.0,190.0,-0.4745333333333335,191.0,-0.3422333333333336,192.0,-0.2955333333333341,,,,,,,,,,
78,Stressors__Diami,-0.019300000000000317,0.14451080697765578,3.0,193.0,-0.10263333333333335,194.0,-0.10283333333333378,195.0,0.14756666666666618,,,,,,,,,,
79,Stressors__Paraq,0.13366666666666602,0.4811716014064005,3.0,196.0,0.39816666666666656,197.0,0.4245666666666654,198.0,-0.42173333333333396,,,,,,,,,,
80,Stressors__H2O2,0.4986999999999995,0.2901297353484015,3.0,199.0,0.22626666666666573,200.0,0.4660666666666664,201.0,0.8037666666666663,,,,,,,,,,
81,Stressors__Oxctl,0.2556333333333332,0.14682156971417165,3.0,202.0,0.42476666666666674,203.0,0.18116666666666603,204.0,0.16096666666666692,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13003333333333375,0.13071606634228236,3.0,205.0,-0.04483333333333306,215.0,-0.2805333333333335,225.0,-0.06473333333333464,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.029633333333333844,0.4299922208598662,3.0,206.0,0.17326666666666668,216.0,0.26136666666666564,226.0,-0.5235333333333339,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3128000000000002,0.10411231115162767,3.0,207.0,-0.3351333333333333,217.0,-0.4039333333333337,227.0,-0.19933333333333358,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20140000000000016,0.12828130547095848,3.0,208.0,-0.09573333333333345,219.0,-0.16433333333333344,229.0,-0.3441333333333336,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20383333333333375,0.06665740769036874,3.0,209.0,-0.15823333333333345,220.0,-0.280333333333334,230.0,-0.17293333333333383,,,,,,,,,,
87,Carbon Transition__GM+45,-0.29313333333333375,0.477341272047578,3.0,210.0,0.04036666666666555,221.0,-0.8399333333333336,231.0,-0.0798333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.28843333333333404,0.3330772132704366,3.0,211.0,-0.1550333333333338,222.0,-0.667533333333334,232.0,-0.0427333333333344,,,,,,,,,,
89,Carbon Transition__GM+90,0.07709999999999972,0.18050269619408296,3.0,212.0,0.0017666666666666941,223.0,0.2830666666666666,233.0,-0.0535333333333341,,,,,,,,,,
90,Carbon Transition__GM+120,0.36201666666666643,0.14135064555919177,2.0,213.0,0.2620666666666658,234.0,0.4619666666666671,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2799333333333334,0.30014798016978245,3.0,214.0,0.03756666666666675,224.0,-0.5590333333333337,235.0,-0.31833333333333336,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5331833333333336,0.2819234736590764,2.0,218.0,-0.33383333333333365,228.0,-0.7325333333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.07736666666666607,0.5705733695152619,3.0,236.0,0.09106666666666641,244.0,-0.4999333333333338,254.0,0.6409666666666656,,,,,,,,,,
94,Carbon Transition__MG+5,0.06979999999999957,0.24048784446065732,3.0,237.0,0.13386666666666613,246.0,-0.1962333333333337,256.0,0.27176666666666627,,,,,,,,,,
95,Carbon Transition__MG+10,0.1103999999999991,0.18015283326479586,3.0,238.0,0.07516666666666616,247.0,-0.04953333333333454,257.0,0.30556666666666565,,,,,,,,,,
96,Carbon Transition__MG+15,0.2037333333333328,0.475896967140297,3.0,239.0,-0.23513333333333364,248.0,0.7095666666666656,258.0,0.13676666666666648,,,,,,,,,,
97,Carbon Transition__MG+25,0.003866666666666537,0.22167316030588813,3.0,240.0,-0.05683333333333351,249.0,-0.18113333333333337,259.0,0.2495666666666665,,,,,,,,,,
98,Carbon Transition__MG+45,0.13693333333333305,0.3165523232158206,3.0,241.0,0.15646666666666675,250.0,-0.18893333333333384,260.0,0.44326666666666625,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2151000000000002,0.09558772585082935,3.0,242.0,-0.1760333333333337,253.0,-0.14523333333333355,263.0,-0.3240333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.05328333333333379,0.042497117549311694,2.0,243.0,-0.08333333333333393,264.0,-0.02323333333333366,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.14876666666666605,0.4649934193082739,2.0,245.0,-0.18003333333333416,255.0,0.47756666666666625,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.12346666666666639,0.1211981022953744,2.0,251.0,0.03776666666666628,261.0,0.2091666666666665,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23593333333333355,0.3416739966693398,2.0,252.0,-0.4775333333333336,262.0,0.005666666666666487,,,,,,,,,,,,
