,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,1.7012911301857143,1.145717993748737,7.0,35.0,0.2888314232,79.0,0.7696106476,92.0,1.6277861325,208.0,1.6937087592000002,251.0,3.2050203231,263.0,1.0846114752,299.0,3.2394691505,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6647429945000001,0.2120572997126596,3.0,36.0,0.5973578759,234.0,0.49456615270000004,275.0,0.9023049549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.09126852376666668,0.10773742197919865,3.0,37.0,-0.025361935800000002,214.0,-0.21559792700000002,307.0,-0.0328457085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.5737888252499999,1.7130449720888177,4.0,38.0,2.2377608623,102.0,-0.9825937917,248.0,2.6560260554,269.0,2.383962175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.38970042180000003,0.8656335974940063,4.0,41.0,0.8265039202000001,178.0,-0.907662959,249.0,0.8631884738000001,309.0,0.7767722522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.64267802295,0.12834224216845413,2.0,42.0,0.5519263532,294.0,0.7334296927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4972944089125,1.139898943883897,8.0,43.0,-0.648311062,142.0,0.3873639081,166.0,2.8879495614,177.0,0.6324644408,221.0,-0.7562767209,256.0,-0.0460677534,282.0,0.6336763051000001,305.0,0.8875565922,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37569617045000003,0.26033715125896206,2.0,44.0,0.1916100054,154.0,0.5597823355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.2146511035722223,0.8206185137418044,18.0,45.0,2.2809693256,54.0,1.2487306856,106.0,0.8273345035,108.0,0.6011879556,135.0,0.9227893417,143.0,1.0384049612,150.0,0.6438180159,183.0,1.3169791954,204.0,0.7951360995000001,226.0,0.2782916707,253.0,0.5087921483,255.0,2.6173098499,257.0,2.918496382,264.0,0.4927919462,268.0,0.7321024979,284.0,2.6168697324,300.0,0.7805614946,306.0,1.2431540583
30,abx_mega__dmso-10,0.21735851250000002,0.07554203982331434,3.0,46.0,0.1458911109,57.0,0.2097804636,66.0,0.296403963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.08763486565999999,0.5075408590267974,5.0,47.0,-0.0722170252,72.0,-0.7240871681000001,112.0,0.43293115060000004,156.0,0.2770719437,212.0,0.5244754273000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.6296356718,1.4028158479998065,3.0,48.0,2.5078707,184.0,0.0117816605,266.0,2.3692546549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.3758119830666669,0.45788411617402885,3.0,50.0,1.2014856412000001,245.0,1.8952547033,258.0,1.0306956047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,3.00284735995,1.0696476616569919,4.0,51.0,3.412560521,119.0,3.4586372187,120.0,3.7281721325,278.0,1.4120195676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.23278692795,1.5467396996458158,2.0,52.0,2.3264970583,182.0,0.1390767976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.0414418351399999,0.5479655100842415,5.0,53.0,1.1455590253,90.0,1.4956400756,100.0,1.5382736781,216.0,0.2135195631,293.0,0.8142168336000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.682342727,0.14112330804203363,2.0,60.0,1.5825534789,78.0,1.7821319751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8862367672625,1.24568481890571,8.0,62.0,-1.4561731660000001,91.0,0.592251599,103.0,-1.3569380185,105.0,-0.1077271434,117.0,-1.749841687,141.0,-2.2914825978,174.0,-1.8176137856999999,201.0,1.0976306613,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.788729182275,0.48423291373527344,4.0,63.0,0.9119623315000001,181.0,1.1566403892000001,207.0,0.07824406090000001,239.0,1.0080699475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.48540307250000003,0.2892239691957444,2.0,64.0,-0.6899153024,180.0,-0.2808908426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.4634355137,0.8829241697645424,5.0,65.0,1.7321007983,69.0,2.2978649252,211.0,0.1570386739,233.0,1.0072208775,308.0,2.1229522936,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.13451191918,0.5105095330098669,5.0,68.0,0.3160875316,81.0,1.5783608205,128.0,1.0921736799,217.0,1.1344519313,240.0,1.5514856326,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.74620419195,0.25789023709262265,2.0,73.0,-0.5638482565,95.0,-0.9285601274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.3355317496500001,1.2875825936758982,4.0,74.0,0.8925090491000001,124.0,0.4289387041,131.0,1.5008359153000002,196.0,-1.4801566699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0460904518,1.1751617984664666,5.0,75.0,-2.2227377341,87.0,-0.39512849840000003,89.0,-2.419505696,127.0,-0.21101678340000002,194.0,0.0179364529,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7415361765,0.2660644735782364,2.0,80.0,-0.92967217,243.0,-0.553400183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5434981397999998,0.3215297481363823,3.0,83.0,1.8309536271,85.0,1.1962798901,304.0,1.6032609022000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8107840694500001,0.3510621093655023,2.0,84.0,-2.0590224676,121.0,-1.5625456713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4642787416666667,0.5099420502050854,3.0,86.0,-1.5862378755000002,148.0,-1.9021833014,202.0,-0.9044150481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,2.2007890032499997,0.7776214578614493,2.0,88.0,2.7506504093,168.0,1.6509275972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.005289593219999998,0.08228230446858024,5.0,93.0,0.0080004638,144.0,-0.0333824777,153.0,-0.0859059466,200.0,0.12920786580000002,252.0,-0.0443678714,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.47745442606666666,0.5129352714344803,3.0,96.0,0.040006955000000004,237.0,0.3503713149,285.0,1.0419850083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.415847927,0.5788426704148553,4.0,97.0,-0.6744503502,169.0,-1.1050568953,179.0,-0.0259632973,215.0,0.1420788348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.1224866354000005,0.568001684927561,4.0,98.0,2.4405021619,132.0,3.7139859843,223.0,2.8949567087,297.0,3.4405016867000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.16103710776,0.6831394104528247,5.0,99.0,0.5867937009,173.0,1.5005298288,193.0,2.1979922373,213.0,0.8709868851,292.0,0.6488828867,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5775083240333334,0.280490974529204,3.0,107.0,1.4719871861,140.0,1.8954559098,276.0,1.3650818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5453219375333334,0.5738206639999356,3.0,109.0,0.2865765518,115.0,0.1464349656,286.0,1.2029542952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.47140047275,0.2735941527580847,4.0,110.0,0.5625956211,145.0,0.7128169083,185.0,0.5316422453,272.0,0.0785471163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9935321129,0.15515669516608616,3.0,113.0,-0.9470906929,283.0,-0.8668995749,301.0,-1.1666060709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.4099886910166666,0.7626686180155902,6.0,114.0,1.8480190823,116.0,1.6758030060000002,206.0,1.8209898739,218.0,1.3155475969000001,222.0,-0.086959663,224.0,1.8865322500000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.93267189605,0.1228456485797488,2.0,125.0,-1.0195368872,289.0,-0.8458069049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1023571887,0.5497584554334589,3.0,129.0,1.6196508442000002,161.0,1.1623634871,188.0,0.5250572348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.6111699339666665,0.25302770227294374,3.0,130.0,2.9022855417,247.0,2.4871015535,281.0,2.4441227067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.21111360455,0.527216630880604,2.0,136.0,-0.16168485030000002,287.0,0.5839120594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1767386861333335,0.6582033933745621,3.0,151.0,-0.765492383,197.0,-1.9358860609000001,225.0,-0.8288376145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.1809494409666663,1.0205614302025656,3.0,152.0,1.0072302846,236.0,2.676522989,295.0,2.8590950493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3677199507,0.7333080072176102,3.0,157.0,-1.1936555787,158.0,0.20684423470000002,246.0,-0.1163485081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.6957551170166667,1.1326717364736847,6.0,160.0,3.4102760786,167.0,3.2522830579,209.0,1.0796590654,220.0,3.94766928,242.0,2.9509129414,302.0,1.5337302788,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.62799062508,0.4622990451413569,5.0,163.0,1.1408580258,232.0,0.2561290914,254.0,0.0438370021,288.0,0.7654745644000001,296.0,0.9336544417,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.580936695425,1.6099087386454778,4.0,164.0,0.047975189800000005,230.0,2.8098678876000003,274.0,3.1238074111,279.0,0.3420962932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.11433149449999996,0.7718364368049905,4.0,171.0,1.0733427296,189.0,0.3494045458,250.0,-0.7055490717,290.0,-0.2598722257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.40108627147500003,0.06503229043678957,4.0,175.0,0.4345679891,198.0,0.43838493430000003,228.0,0.3037668894,267.0,0.42762527310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.34525093890698905,3.0,176.0,0.19183503840000002,229.0,-0.39856863740000004,303.0,0.20673359900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0513132044666669,0.45613920356402093,3.0,187.0,1.1290179947,190.0,0.5613128877,241.0,1.463608731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.926427702425,0.4680944576641361,4.0,195.0,1.2359916757,219.0,2.1056767226,235.0,2.0875514544,271.0,2.276490957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.11910382843333334,0.20273508602541093,3.0,199.0,-0.3374781763,273.0,0.063131263,298.0,-0.082964572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.023954256650000002,0.05341502394676591,2.0,277.0,-0.061724382300000005,291.0,0.013815869000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1736704590333333,0.2077716625806994,3.0,310.0,-1.3991652379000001,312.0,-0.9899784271000001,313.0,-1.1318677121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3326954171666667,0.19331891834357326,3.0,311.0,-1.5554694689000002,314.0,-1.2335964178,315.0,-1.2090203648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5772433068666665,0.13572147450696576,3.0,316.0,1.7339609581,320.0,1.4989290489,321.0,1.4988399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7504776863333333,0.22847724279809153,3.0,317.0,0.703054764,318.0,0.9989449045000001,319.0,0.5494333905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5671111949,0.45921360801780303,3.0,322.0,0.1109567501,323.0,1.0293240183,324.0,0.5610528163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5185468623,0.15739932464419873,3.0,325.0,0.33896947990000004,326.0,0.5840761183000001,327.0,0.6325949887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18251560113333332,0.32755291113455387,3.0,328.0,-0.2341009271,329.0,0.1677691653,330.0,-0.4812150416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.27854066213333334,0.5118097800872353,3.0,331.0,0.2815993878,332.0,0.7888142244,333.0,-0.23479162580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09850340226666666,0.2814418262752211,3.0,334.0,-0.2918751794,335.0,0.224379344,336.0,-0.2280143714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.14263162337847615,3.0,337.0,-0.1640755984,338.0,0.0696612692,339.0,0.09441432920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6110785504999999,0.17372952667703126,3.0,340.0,0.5051420092,341.0,0.811576599,348.0,0.5165170433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5546308521,0.11473177660260166,3.0,342.0,0.4233727661,343.0,0.6047078307,344.0,0.6358119595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5633314764104532,3.0,345.0,-0.4369761361,346.0,-0.1988022921,347.0,0.6357784282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.30191233598660544,2.0,349.0,0.21348426010000002,350.0,-0.21348426010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10659038425,0.7871868687441597,2.0,351.0,0.6632155572,352.0,-0.4500347887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.4472236617666667,0.9345379407820803,3.0,353.0,-1.0253600673,354.0,-2.5183208463,355.0,-0.7979900717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.6691303554,0.1585426629420473,3.0,356.0,-2.8138000021,357.0,-2.6939489980999998,358.0,-2.499642066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.5102658006,0.3410366499344135,3.0,359.0,-1.5681899966000001,360.0,-1.8186308246,361.0,-1.1439765806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-2.1164683715,0.1686862997719853,3.0,362.0,-2.3091655331,363.0,-1.9955043349000001,364.0,-2.0447352465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8666920283333334,0.2512611227928307,3.0,365.0,-1.1566461867,366.0,-0.7129347805,367.0,-0.7304951178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.6550324535333332,0.3820744870090549,3.0,368.0,-1.3812258724,369.0,-1.4923470582,370.0,-2.09152443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.5811345987333334,0.26229588446579866,3.0,371.0,-1.836782113,372.0,-1.3126609488,373.0,-1.5939607344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5243774929333334,0.953179211033915,3.0,374.0,-2.0082053159,375.0,-0.4263189753,376.0,-2.1386081876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.2475804428,0.2274838233121781,3.0,377.0,-1.06874019,378.0,-1.5036169335,379.0,-1.1703842049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.336425381233333,0.22383197080419923,3.0,380.0,-2.1962415333,381.0,-2.2184691259,382.0,-2.5945654845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.6887628484333332,0.11089979207547883,3.0,383.0,-1.6294542198,384.0,-1.8167056606,385.0,-1.6201286649000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36043535293333334,0.11787454479285249,3.0,386.0,0.2357640094,387.0,0.4700700774,388.0,0.37547197200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.3917998272666665,0.35257509160023864,3.0,389.0,-1.6247023539,390.0,-0.9861660869000001,391.0,-1.564531041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.4766162004333336,0.678586134840876,3.0,392.0,-1.9517030100000001,393.0,-1.7787009407,394.0,-0.6994446506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.2721305490496585e-17,0.3020999004947531,3.0,395.0,0.3105649869,396.0,-0.29285571600000004,397.0,-0.0177092709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24644709653807045,3.0,398.0,0.1434881092,400.0,0.1410810926,402.0,-0.2845692018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1909894617,0.6470368802142007,3.0,399.0,0.12314328440000001,401.0,-0.9351224304,403.0,0.2390107609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5891582870000001,0.3209914623370024,3.0,404.0,-0.32164687740000003,406.0,-0.5007344401,408.0,-0.9450935435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.44416753946666665,0.2539944693694398,3.0,405.0,0.7226342629,407.0,0.2252133936,409.0,0.38465496190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21000603513333335,0.2872603159554885,3.0,410.0,-0.11173809750000001,411.0,0.301028091,412.0,0.4407281119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3572786968000001,0.46935736064675,3.0,413.0,0.34247860960000004,414.0,-0.10450358030000001,415.0,0.8338610611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.495427160488896,3.0,416.0,-0.3813793723,417.0,0.5599597799,418.0,-0.17858040760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.8624801380666667,1.2229105116116288,3.0,419.0,-4.0835608084,420.0,-2.8661316433,421.0,-1.6377479625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.29074627358147664,3.0,422.0,-0.3158707565,423.0,0.2564373807,424.0,0.0594333759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0531989526,0.15376589348718941,2.0,425.0,-0.055529953400000005,426.0,0.1619278586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3141593703666667,0.3329308971250639,3.0,427.0,-0.406648012,428.0,-0.5910672902,429.0,0.0552371911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2958899547659726,2.0,430.0,0.2092257935,440.0,-0.2092257935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3866048014,0.5659997054877828,2.0,431.0,-0.7868270313,441.0,0.0136174285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.52470829595,0.4229702098855928,2.0,432.0,-1.8237933996,442.0,-1.2256231923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.93035071255,0.3048764286891005,2.0,433.0,-2.7147705224000003,443.0,-3.1459309027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6706096652499998,0.09461703370703427,2.0,434.0,-2.7375140114,444.0,-2.6037053191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.54206716295,0.2672978360253291,2.0,435.0,-0.3530590505,445.0,-0.7310752754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7524068880000001,0.058802151253914484,2.0,436.0,-0.7939862879,446.0,-0.7108274881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7477621792,0.4377873765834129,2.0,437.0,-1.4381997565,447.0,-2.0573246019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
