,b2042
pgi__pgi_ale8__1,9.5999232706
ica__wt_glc__1,9.7256172585
ica__wt_glc__2,9.6950769019
ica__wt_glc__3,9.7826801625
ica__wt_glc__4,9.796953996300001
ica__arg_sbt__1,8.7254163829
ica__arg_sbt__2,9.1368578555
ica__cytd_rib__1,8.9225989873
ica__cytd_rib__2,8.9844694505
ica__gth__1,10.1570615506
ica__gth__2,10.1553781049
ica__leu_glcr__1,9.6029761552
ica__leu_glcr__2,9.557712221
ica__met_glc__1,9.7662730445
ica__met_glc__2,9.6435733575
ica__no3_anaero__1,9.3265797563
ica__no3_anaero__2,9.3948165907
ica__phe_acgam__1,9.623720924
ica__phe_acgam__2,9.6643482493
ica__thm_gal__1,9.3308887481
ica__thm_gal__2,9.3602939458
ica__tyr_glcn__1,9.50244755
ica__tyr_glcn__2,9.5684221988
ica__ura_pyr__1,9.7137585815
ica__ura_pyr__2,9.7038682841
ica__wt_glc__5,9.7727305966
ica__wt_glc__6,9.8378096251
ica__bw_delpurR_cytd__1,9.6881802337
ica__bw_delpurR_cytd__2,9.738801809
ica__ade_glc__1,10.2790030016
ica__ade_glc__2,10.2430893166
ytf__wt_glc__1,9.2869236874
ytf__wt_glc__2,9.4593898967
ytf__delyafC__1,9.7233851479
ytf__delyafC__2,9.7658807095
ytf__delyeiE__1,10.2528981103
ytf__delyeiE__2,10.0050246833
ytf__delyiaJ__1,9.727723392
ytf__delyiaJ__2,9.7529653125
ytf__delyieP__1,9.7295153149
ytf__delyieP__2,9.4681172836
ytf__wt_ph5__1,9.9806163249
ytf__wt_ph5__2,10.05401844
ytf__wt_ph8__1,9.9211041955
ytf__wt_ph8__2,9.9131056008
ytf__delybaO__1,9.5325726802
ytf__delybaO__2,9.8409138883
ytf__delybaQ__1,10.064322496700001
ytf__delybaQ__2,10.061553997
ytf__delybiH__1,9.1572216612
ytf__delybiH__2,9.4895367915
ytf__delydcI_ph5__1,9.9155889485
ytf__delydcI_ph5__2,9.9449226615
ytf__delydcI_ph8__1,9.821503713
ytf__delydcI_ph8__2,9.8997005331
ytf__delyddM__1,10.0010287372
ytf__delyddM__2,9.9809852037
ytf__delyheO__1,9.5298840979
ytf__delyheO__2,9.6761802247
fps__bw_glc__1,10.0823271252
fps__bw_glc__2,10.114611088
fps__fps_thrA_ale1__1,10.2688300807
fps__fps_thrA_ale1__2,10.2632149043
fps__fps_thrA_ale2__1,10.2823607783
fps__fps_thrA_ale2__2,10.2498909289
fps__fps_serB_ale1__1,10.09796441
fps__fps_serB_ale1__2,10.089422622
fps__fps_serB_ale4__1,10.3713690994
fps__fps_serB_ale4__2,10.3288892656
fps__fps_ptsI_ale1__1,9.8791303435
fps__fps_ptsI_ale1__2,9.6811406056
fps__fps_ptsI_ale3__1,9.7079919815
fps__fps_ptsI_ale3__2,9.7009934061
pal__lyx_ale2_f6__1,9.3510475109
pal__lyx_ale2__1,9.3092011416
pal__lyx_ale2__2,9.2087654655
pal__lyx_ale4__1,9.3092011416
pal__lyx_ale4__2,9.2087654655
pal__5drib_ale10_f18__1,8.4079178854
pal__5drib_ale10_f18__2,8.5063735109
pal__5drib_ale10__1,8.8823841994
pal__arab_ale14_f9__1,9.8623181263
pal__arab_ale14_f9__2,9.8500337631
pal__arab_ale14__1,9.6383765081
pal__arab_ale14__2,9.6343604382
pal__arab_ale16__1,9.6274584157
pal__arab_ale16__2,9.6746878123
pal__tartr_ale26_f10__1,8.7756705996
pal__tartr_ale26_f10__2,8.6770556053
pal__tartr_ale26__1,9.0403944863
pal__tartr_ale26__2,9.0080758835
pal__tartr_ale28_f10__1,9.1379377486
pal__tartr_ale28_f10__2,9.115335662
pal__tartr_ale28__1,9.619569519
pal__tartr_ale28__2,9.853843776
efeU__delmenFentC_citr__1,9.5656122981
efeU__delmenFentC_citr__2,9.375614342
efeU__delmenFentC__1,10.112828244
efeU__delmenFentC__2,10.1211523662
efeU__menFentC_ale39__1,9.2309891938
efeU__menFentC_ale39__2,9.1754986912
efeU__menFentC_ale29__1,8.6959052355
efeU__menFentC_ale29__2,8.7213607358
efeU__menFentC_ale30__1,9.67636902
efeU__menFentC_ale30__2,9.6266515523
efeU__menFentCubiC_ale36__1,10.0913460231
efeU__menFentCubiC_ale36__2,9.9819666017
efeU__menFentCubiC_ale37__1,10.080213025
efeU__menFentCubiC_ale37__2,10.1380150207
efeU__menFentCubiC_ale38__1,9.7988673858
efeU__menFentCubiC_ale38__2,9.7318718815
