,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,9.983130960250001,0.028417178684500867,2.0,36.0,10.00322494,37.0,9.9630369805,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.1218360174,0.06507669933921938,2.0,38.0,10.1678521928,39.0,10.075819842,,,,,,,,
20,Misc__wt_no_te,9.778740615450001,0.09817511159136444,2.0,40.0,9.7093203283,41.0,9.8481609026,,,,,,,,
21,Misc__bw_delcbl,9.79728873865,0.06472846360375259,2.0,42.0,9.7515188031,43.0,9.8430586742,,,,,,,,
22,Misc__bw_delfabr,9.7277763581,0.0018619108669710694,2.0,44.0,9.7290929279,45.0,9.7264597883,,,,,,,,
23,Misc__bw_delfadr,9.91933152525,0.04166064735027384,2.0,46.0,9.889872999,47.0,9.9487900515,,,,,,,,
24,Misc__nitr_031,10.0028453919,,1.0,48.0,10.0028453919,,,,,,,,,,
25,Omics__wt_glu,9.65694990285,0.005540980024862751,2.0,49.0,9.6530318383,50.0,9.6608679674,,,,,,,,
26,Omics__wt_gly,9.62677513715,0.01226346894234213,2.0,51.0,9.6354467192,52.0,9.6181035551,,,,,,,,
27,Omics__wt_thr,8.81117679885,0.034972719973783296,2.0,53.0,8.8359062463,54.0,8.7864473514,,,,,,,,
28,Omics__bw_ac,9.528864099149999,0.05164015863166529,2.0,55.0,9.5653792055,56.0,9.4923489928,,,,,,,,
29,Omics__bw_fum,10.0858030213,0.07078660781050457,2.0,57.0,10.0357493309,58.0,10.1358567117,,,,,,,,
30,Omics__bw_glc,10.254721309,0.01906214826193824,2.0,59.0,10.2412423347,60.0,10.2682002833,,,,,,,,
31,Omics__bw_pyr,10.03719503285,0.06096169347671325,2.0,61.0,9.994088606,62.0,10.0803014597,,,,,,,,
32,OmpR__wt_nacl,9.67062486355,0.08254361703625268,2.0,63.0,9.7289920149,64.0,9.6122577122,,,,,,,,
33,OmpR__bw_delompr_nacl,10.338333795699999,0.042666464107972014,2.0,65.0,10.3081640496,66.0,10.3685035418,,,,,,,,
34,MinSpan__wt_ade,9.8421864452,,1.0,67.0,9.8421864452,,,,,,,,,,
35,MinSpan__wt_glc,9.74955562925,0.06461392749266195,4.0,68.0,9.7463409353,69.0,9.6594625138,70.0,9.7914871658,71.0,9.8009319021,,,,
36,MinSpan__wt_glc_anaero,9.598155827500001,0.015485168564817749,2.0,72.0,9.6091054952,73.0,9.587206159800001,,,,,,,,
37,MinSpan__wt_trp,9.2533703457,,1.0,74.0,9.2533703457,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.4099419858,0.010158139040820633,2.0,75.0,9.4027590968,76.0,9.4171248748,,,,,,,,
39,MinSpan__bw_delcra_trp,9.4826832532,,1.0,77.0,9.4826832532,,,,,,,,,,
40,MinSpan__bw_delmntr,9.0656011253,,1.0,78.0,9.0656011253,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.3290292827,,1.0,79.0,9.3290292827,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.656202736200001,,1.0,80.0,9.656202736200001,,,,,,,,,,
43,Cra/Crp__wt_ac,9.180333146999999,0.0978350474647041,2.0,81.0,9.2495129725,82.0,9.1111533215,,,,,,,,
44,Cra/Crp__wt_fru,9.336946437449999,0.13111094252897773,2.0,83.0,9.2442370009,84.0,9.429655874,,,,,,,,
45,Cra/Crp__delcra_ac,9.626011339449999,0.0028084176291850644,2.0,85.0,9.6279971906,86.0,9.6240254883,,,,,,,,
46,Cra/Crp__delcra_fru,9.889140767299999,0.06726126571745042,2.0,87.0,9.9367016644,88.0,9.8415798702,,,,,,,,
47,Cra/Crp__delcra_glc,9.830306527200001,0.019864629747192875,2.0,89.0,9.8443529416,90.0,9.8162601128,,,,,,,,
48,RpoB Knock-in__wt_031,9.272717195,,1.0,91.0,9.272717195,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6608693785,,1.0,92.0,9.6608693785,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.3797995353,0.015179382358614203,2.0,93.0,9.3905329795,94.0,9.3690660911,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3313158228,,1.0,95.0,9.3313158228,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3028554044,,1.0,96.0,9.3028554044,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.7077718658,0.06844922787868304,2.0,97.0,9.756172779,98.0,9.6593709526,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.7528719492,,1.0,99.0,9.7528719492,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.900810695899999,0.031949185046834395,2.0,100.0,9.9234021813,101.0,9.8782192105,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.15538913205,0.015185492821864467,2.0,102.0,9.1446513671,103.0,9.166126897,,,,,,,,
57,Crp ARs__wt_fru,9.7445597348,,1.0,104.0,9.7445597348,,,,,,,,,,
58,Crp ARs__wt_glyc,9.5824436354,0.0193785467267139,2.0,105.0,9.5687409336,106.0,9.5961463372,,,,,,,,
59,Crp ARs__delar1_glyc,9.4088438276,0.06881285867227803,2.0,107.0,9.3601857886,108.0,9.4575018666,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.1616651581,0.027076723956906946,3.0,109.0,10.1725401185,110.0,10.1308416501,111.0,10.1816137057,,,,,,
61,Crp ARs__delar2_glyc,9.261146592333333,0.11235304533697009,3.0,112.0,9.1856413714,113.0,9.2075349428,114.0,9.3902634628,,,,,,
62,Crp ARs__delcrp_fru,9.997045271733333,0.041464115405923874,3.0,115.0,9.9866873309,116.0,9.9617420527,117.0,10.0427064316,,,,,,
63,Crp ARs__delcrp_glc,10.2369480818,0.07744992379251404,3.0,118.0,10.2751697801,119.0,10.1478171139,120.0,10.2878573514,,,,,,
64,Crp ARs__delcrp_glyc,10.073588771766666,0.049901927749357936,3.0,121.0,10.0389465269,122.0,10.1307864355,123.0,10.0510333529,,,,,,
65,Glucose Evolution__glu_ale3,7.6799239363,,1.0,124.0,7.6799239363,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5546426388,,1.0,125.0,8.5546426388,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3937409871,,1.0,126.0,9.3937409871,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2345277878,,1.0,127.0,9.2345277878,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4886595088,,1.0,128.0,8.4886595088,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1497279106,,1.0,129.0,7.1497279106,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2501570858,,1.0,130.0,8.2501570858,,,,,,,,,,
72,42C Evolution__wt_42c,9.8375223182,,1.0,131.0,9.8375223182,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5975771269,,1.0,132.0,8.5975771269,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2057699614,,1.0,133.0,8.2057699614,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8896966947,,1.0,134.0,9.8896966947,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7409187878,,1.0,135.0,6.7409187878,,,,,,,,,,
77,42C Evolution__42c_ale5,8.793790321,,1.0,136.0,8.793790321,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7915929766,,1.0,137.0,8.7915929766,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4063968072,,1.0,138.0,8.4063968072,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9385727252,,1.0,139.0,8.9385727252,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7086229438,,1.0,140.0,7.7086229438,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3915990162,,1.0,141.0,9.3915990162,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7558719998,,1.0,142.0,9.7558719998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8196410023,,1.0,143.0,9.8196410023,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3858103742,,1.0,144.0,9.3858103742,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6348133037,,1.0,145.0,8.6348133037,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7852914199,,1.0,146.0,8.7852914199,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.804038839,,1.0,147.0,8.804038839,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5256459424,,1.0,148.0,9.5256459424,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1428599202,,1.0,149.0,9.1428599202,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5311902872,,1.0,150.0,8.5311902872,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.8432428594,,1.0,151.0,8.8432428594,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2517526573,,1.0,152.0,9.2517526573,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.2396987875,,1.0,153.0,9.2396987875,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4268387504,,1.0,154.0,9.4268387504,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1923369277,,1.0,155.0,9.1923369277,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5581112462,,1.0,156.0,8.5581112462,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3424007479,,1.0,157.0,8.3424007479,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.348487099,,1.0,158.0,9.348487099,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3228615158,,1.0,159.0,9.3228615158,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.651047903,,1.0,160.0,7.651047903,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3510361259,,1.0,161.0,9.3510361259,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4081154087,,1.0,162.0,9.4081154087,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3274911897,,1.0,163.0,9.3274911897,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3034980838,,1.0,164.0,9.3034980838,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1885772923,,1.0,165.0,9.1885772923,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8514729041,,1.0,166.0,8.8514729041,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5999232706,,1.0,167.0,9.5999232706,,,,,,,,,,
109,ICA__wt_glc,9.76847809015,0.051112243085136184,6.0,168.0,9.7256172585,169.0,9.6950769019,170.0,9.7826801625,171.0,9.796953996300001,192.0,9.7727305966,193.0,9.8378096251
110,ICA__arg_sbt,8.9311371192,0.29093305533683905,2.0,172.0,8.7254163829,173.0,9.1368578555,,,,,,,,
111,ICA__cytd_rib,8.9535342189,0.04374902408387274,2.0,174.0,8.9225989873,175.0,8.9844694505,,,,,,,,
112,ICA__gth,10.15621982775,0.0011903758702289475,2.0,176.0,10.1570615506,177.0,10.1553781049,,,,,,,,
113,ICA__leu_glcr,9.5803441881,0.03200643481600252,2.0,178.0,9.6029761552,179.0,9.557712221,,,,,,,,
114,ICA__met_glc,9.704923201,0.08676178072716742,2.0,180.0,9.7662730445,181.0,9.6435733575,,,,,,,,
115,ICA__no3_anaero,9.3606981735,0.04825072833094375,2.0,182.0,9.3265797563,183.0,9.3948165907,,,,,,,,
116,ICA__phe_acgam,9.644034586650001,0.02872785722110117,2.0,184.0,9.623720924,185.0,9.6643482493,,,,,,,,
117,ICA__thm_gal,9.34559134695,0.020792614695801737,2.0,186.0,9.3308887481,187.0,9.3602939458,,,,,,,,
118,ICA__tyr_glcn,9.5354348744,0.046651121552881654,2.0,188.0,9.50244755,189.0,9.5684221988,,,,,,,,
119,ICA__ura_pyr,9.7088134328,0.006993496359491777,2.0,190.0,9.7137585815,191.0,9.7038682841,,,,,,,,
120,ICA__bw_delpurR_cytd,9.71349102135,0.03579485916897489,2.0,194.0,9.6881802337,195.0,9.738801809,,,,,,,,
121,ICA__ade_glc,10.261046159100001,0.02539481020089675,2.0,196.0,10.2790030016,197.0,10.2430893166,,,,,,,,
122,yTF__wt_glc,9.37315679205,0.1219520261215681,2.0,198.0,9.2869236874,199.0,9.4593898967,,,,,,,,
123,yTF__delyafC,9.7446329287,0.03004889977769003,2.0,200.0,9.7233851479,201.0,9.7658807095,,,,,,,,
124,yTF__delyeiE,10.128961396800001,0.1752729811076487,2.0,202.0,10.2528981103,203.0,10.0050246833,,,,,,,,
125,yTF__delyiaJ,9.74034435225,0.017848733155722406,2.0,204.0,9.727723392,205.0,9.7529653125,,,,,,,,
126,yTF__delyieP,9.59881629925,0.18483632052104385,2.0,206.0,9.7295153149,207.0,9.4681172836,,,,,,,,
127,yTF__wt_ph5,10.017317382449999,0.05190313334064575,2.0,208.0,9.9806163249,209.0,10.05401844,,,,,,,,
128,yTF__wt_ph8,9.91710489815,0.005655860552332838,2.0,210.0,9.9211041955,211.0,9.9131056008,,,,,,,,
129,yTF__delybaO,9.68674328425,0.21803015916676233,2.0,212.0,9.5325726802,213.0,9.8409138883,,,,,,,,
130,yTF__delybaQ,10.06293824685,0.0019576249115830276,2.0,214.0,10.064322496700001,215.0,10.061553997,,,,,,,,
131,yTF__delybiH,9.32337922635,0.2349822821260221,2.0,216.0,9.1572216612,217.0,9.4895367915,,,,,,,,
132,yTF__delydcI_ph5,9.930255805,0.020742067379679815,2.0,218.0,9.9155889485,219.0,9.9449226615,,,,,,,,
133,yTF__delydcI_ph8,9.86060212305,0.05529350175993488,2.0,220.0,9.821503713,221.0,9.8997005331,,,,,,,,
134,yTF__delyddM,9.99100697045,0.014172918456790355,2.0,222.0,10.0010287372,223.0,9.9809852037,,,,,,,,
135,yTF__delyheO,9.6030321613,0.10344698332160657,2.0,224.0,9.5298840979,225.0,9.6761802247,,,,,,,,
136,False Positives__bw_glc,10.0984691066,0.022828209019453777,2.0,226.0,10.0823271252,227.0,10.114611088,,,,,,,,
137,False Positives__fps_thrA_ale1,10.2660224925,0.0039705293099993565,2.0,228.0,10.2688300807,229.0,10.2632149043,,,,,,,,
138,False Positives__fps_thrA_ale2,10.266125853599998,0.022959650694845932,2.0,230.0,10.2823607783,231.0,10.2498909289,,,,,,,,
139,False Positives__fps_serB_ale1,10.093693516,0.006039956218256971,2.0,232.0,10.09796441,233.0,10.089422622,,,,,,,,
140,False Positives__fps_serB_ale4,10.350129182500002,0.030037778543657412,2.0,234.0,10.3713690994,235.0,10.3288892656,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.78013547455,0.13999988627443746,2.0,236.0,9.8791303435,237.0,9.6811406056,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.704492693799999,0.004948740123984676,2.0,238.0,9.7079919815,239.0,9.7009934061,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3510475109,,1.0,240.0,9.3510475109,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.25898330355,0.07101874764336444,2.0,241.0,9.3092011416,242.0,9.2087654655,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.25898330355,0.07101874764336444,2.0,243.0,9.3092011416,244.0,9.2087654655,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.45714569815,0.06961864043701299,2.0,245.0,8.4079178854,246.0,8.5063735109,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8823841994,,1.0,247.0,8.8823841994,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.8561759447,0.008686356521277874,2.0,248.0,9.8623181263,249.0,9.8500337631,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.63636847315,0.002839790260009515,2.0,250.0,9.6383765081,251.0,9.6343604382,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.651073113999999,0.033396226607209284,2.0,252.0,9.6274584157,253.0,9.6746878123,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.72636310245,0.0697313311962028,2.0,254.0,8.7756705996,255.0,8.6770556053,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0242351849,0.02285270319835469,2.0,256.0,9.0403944863,257.0,9.0080758835,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.126636705300001,0.015982088703826277,2.0,258.0,9.1379377486,259.0,9.115335662,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.7367066475,0.1656569157821394,2.0,260.0,9.619569519,261.0,9.853843776,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.47061332005,0.13434884316989334,2.0,262.0,9.5656122981,263.0,9.375614342,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.1169903051,0.005886043255046351,2.0,264.0,10.112828244,265.0,10.1211523662,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.203243942499999,0.039237710679909506,2.0,266.0,9.2309891938,267.0,9.1754986912,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.708632985649999,0.017999756880625953,2.0,268.0,8.6959052355,269.0,8.7213607358,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.65151028615,0.03515555855409241,2.0,270.0,9.67636902,271.0,9.6266515523,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.0366563124,0.0773429305942009,2.0,272.0,10.0913460231,273.0,9.9819666017,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.109114022850001,0.04087218312558456,2.0,274.0,10.080213025,275.0,10.1380150207,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.76536963365,0.04737297539954211,2.0,276.0,9.7988673858,277.0,9.7318718815,,,,,,,,
