,PA4853
SRX2662721,-0.211861147
SRX2662722,0.211861147
SRX8143226,-0.22222364700000002
SRX8143227,0.22222364700000002
SRX8143228,0.12437126300000001
SRX8143229,0.508058829
ERX2456848,0.16622599200000002
ERX2456849,0.07846180800000001
ERX2456850,-0.279305574
ERX2456851,0.200523674
ERX2456852,0.248592695
ERX2456853,-0.19658778100000002
ERX2456854,-0.167109266
ERX2456855,-0.5064215870000001
ERX2456856,-0.247246614
ERX2456857,0.334613282
ERX2456858,0.475560313
ERX2456859,0.110603873
SRX540108,-0.13808119100000002
SRX540109,0.13808119100000002
SRX540110,-0.36714584
SRX540111,-0.09344089800000001
SRX540112,-2.938118973
SRX540113,-4.086022627
SRX540114,-0.11960709500000001
SRX540115,-1.10089539
SRX1737662,-0.7962489580000001
SRX1737664,-0.521347448
SRX1737665,-0.893897743
SRX1737667,0.059157669
SRX1737668,-0.134858799
SRX1737670,0.07570113
SRX1516139,-0.12947972900000002
SRX1516140,0.12947972900000002
SRX1516141,-0.264057335
SRX1516142,-0.10418809700000001
SRX591667,0.043281906
SRX591668,-0.127181753
SRX591669,-0.5429283500000001
SRX591670,-0.23574799000000002
SRX591671,-0.26732029700000004
SRX591675,-0.043281906
SRX591676,-0.154722521
SRX591677,-0.24427878100000003
SRX591678,-0.395272444
SRX591679,-0.438684713
SRX2520351,-0.533473595
SRX2520352,-0.48293584300000003
SRX2520353,-1.3105387
SRX2520354,-1.220818961
SRX2520355,0.326557198
SRX2520356,0.291359279
SRX2520357,0.39849296300000003
SRX2520358,-0.858522384
SRX2520359,-0.741063303
SRX2520360,-0.7092958880000001
SRX2652927,-0.038418767
SRX2652931,-0.43052235400000005
SRX2652933,0.10231649500000001
SRX2652935,0.059753878
SRX2652937,-0.16207037300000002
SRX2940624,0.08045218100000001
SRX2940626,-0.682243143
SRX2940627,0.170080697
SRX2940628,0.02100078
SRX2940629,-0.191081476
SRX3763712,-0.07628008800000001
SRX3763714,0.07628008800000001
SRX3763715,0.15489228400000002
SRX3763716,-0.38129413100000004
SRX3763717,0.67111341
ERX2259197,0.010820776
ERX2259198,0.526557779
ERX2259199,-0.271144049
ERX2259200,0.271144049
SRX6976948,-0.094366934
SRX6976949,-0.04558276
SRX6976950,0.139949695
SRX6976951,-0.009569158000000001
SRX6976952,0.040259944000000006
SRX6976953,-0.022529858
SRX4342817,-0.20524689100000001
SRX4342818,-0.31476291
SRX4342819,-0.6352479510000001
SRX4342820,0.24029324800000001
SRX4342821,0.279716552
SRX4342822,-0.526735
ERX2300159,0.18552225600000002
ERX2300160,-0.18552225600000002
ERX2300161,0.39365778900000004
ERX2300162,0.5291236850000001
ERX2300163,-0.13343907700000002
ERX2300164,-0.913872427
ERX2300165,-0.062905057
ERX2300166,0.45238569300000003
ERX2300167,-0.010028316
ERX2300168,-0.06831524400000001
ERX2300169,0.336149481
ERX2300170,0.438191781
ERX2068556,-0.20634890900000002
ERX2068557,0.137796462
ERX2068558,-0.16035633300000002
ERX2068559,0.069261099
ERX2068560,0.060218012
ERX2068561,-0.12947911
SRX6747256,-0.38235821400000003
SRX6747257,-0.112506218
SRX6747258,0.158062057
SRX6747259,0.19135370200000001
SRX6747260,0.145448675
SRX6747265,0.5575271390000001
SRX6747266,0.346339838
SRX6747268,-0.009256728
SRX6747269,0.24586906900000002
SRX6747953,0.036994681
SRX6747954,0.208352958
SRX6747955,-0.245347638
SRX6747957,1.6234263
SRX6747958,1.1505843470000001
SRX7747527,-2.342775949
SRX7747528,-2.5630564380000003
SRX7747537,-2.237650775
SRX7747538,-0.070369718
SRX7747540,0.070369717
ERX2813653,0.11302999700000001
ERX2813654,-0.11302999700000001
ERX2813656,-0.158831411
ERX2813657,-0.19229520600000002
ERX2813658,-0.220655231
Paeru_0017,-0.027443606000000002
Paeru_0018,0.125378727
Paeru_0019,0.9424361160000001
Paeru_0020,1.090067539
Paeru_0033,-0.47082783100000003
Paeru_0034,-1.122661554
Paeru_0035,-0.284109266
Paeru_0036,-0.381724761
Paeru_0037,-0.11782350200000001
Paeru_0038,-0.129476801
Paeru_0039,0.478856439
Paeru_0040,0.5789205040000001
Paeru_0041,0.670309747
Paeru_0042,0.547902725
Paeru_0043,0.6424792460000001
Paeru_0044,1.577961978
Paeru_0045,1.445148826
Paeru_0046,-0.174568369
Paeru_0047,-0.236970383
Paeru_0048,0.489354979
Paeru_0049,0.810248234
Paeru_0050,-0.142928374
Paeru_0051,-0.31357829400000004
Paeru_0052,1.3171164850000001
Paeru_0053,0.8123932540000001
Paeru_0056,0.6851362910000001
Paeru_0057,0.7971932190000001
Paeru_0058,0.842970364
Paeru_0059,0.753203299
Paeru_0060,0.260100424
Paeru_0061,0.48754314800000004
Paeru_0062,0.7836094090000001
Paeru_0063,0.354362709
Paeru_0064,0.38276632400000005
Paeru_0065,-0.581161846
Paeru_0066,-0.654549123
Paeru_0068,1.205796288
Paeru_0069,0.380234224
Paeru_0070,-1.021296496
Paeru_0071,-1.052712061
Paeru_0072,0.004262697
Paeru_0073,-0.239426521
Paeru_0074,0.041148945
Paeru_0075,0.07709755700000001
Paeru_0077,0.9130089490000001
Paeru_0106,-0.125615483
Paeru_0107,-0.07381963600000001
Paeru_0111,-0.243332343
Paeru_0112,0.029731445000000002
Paeru_0131,-1.10609009
Paeru_0132,-1.517559109
Paeru_0133,-0.8934158830000001
Paeru_0134,-1.591820301
Paeru_0135,-1.109758126
Paeru_0136,-1.0900950090000001
Paeru_0137,-0.5131162490000001
Paeru_0138,-0.78655234
Paeru_0161,0.197033319
Paeru_0162,0.542956831
Paeru_0166,0.241306751
Paeru_0167,-0.08551515400000001
Paeru_0220,1.042024103
Paeru_0221,0.5474578090000001
Paeru_0258,-1.514882669
Paeru_0259,0.289229169
Paeru_0260,0.814571798
Paeru_0261,-6.953213894
Paeru_0262,-0.7972360030000001
Paeru_0263,0.491862212
Paeru_0264,0.176129841
Paeru_0265,-0.173892715
Paeru_0266,-0.219573861
Paeru_0267,0.655051397
Paeru_0268,-1.905301487
Paeru_0269,-1.472519497
Paeru_0270,-2.003397196
Paeru_0271,-0.7393059030000001
Paeru_0282,0.208099412
Paeru_0283,-2.62748698
Paeru_0284,-0.288233139
Paeru_0285,-0.515765735
Paeru_0286,0.20080977
Paeru_0287,-0.403033046
SRX6923929,-0.15483084600000002
SRX6923930,-0.362147997
SRX6923932,-0.35222811400000004
SRX6923933,0.203206459
SRX6923934,-0.075107455
SRX6923935,-0.12809900300000002
SRX7940213,-0.17818653
SRX7940214,0.243966397
SRX7940215,-0.065779868
SRX7940216,0.570255658
SRX7940217,0.40191533700000004
SRX3169722,-0.116754309
SRX3169723,-0.136533301
SRX3169725,-0.042941347000000005
SRX3169726,0.011461494000000001
SRX3169728,0.031479852
SRX6853212,-0.49021615700000004
SRX6853213,0.49021615700000004
SRX6853214,-0.38840829200000004
SRX6853215,-0.6107155360000001
ERX541575,1.3821734060000002
ERX541576,1.572712697
ERX541577,0.53716495
ERX541578,0.625027855
ERX541585,0.8026659220000001
ERX541586,0.806984346
ERX541587,-0.23456483600000003
ERX541588,0.23456483600000003
ERX541593,1.696318612
ERX541594,1.614196339
ERX541595,0.944744891
ERX541596,0.8157514060000001
SRX3324112,0.058317969000000004
SRX3324113,-0.058317970000000004
SRX3324116,0.56145773
SRX3324117,0.127924502
SRX7058493,-0.38352851600000004
SRX7058498,-0.62408337
SRX7058499,-0.661609028
SRX7058500,0.22491564800000002
SRX7058501,0.258673629
SRX7058502,-0.84278767
SRX7058503,-0.853210443
SRX7058504,0.219178789
SRX7058505,-0.8902364250000001
SRX7058506,-0.9152993840000001
SRX7058508,-1.083828205
SRX7058510,0.064533528
SRX7058511,0.09981619900000001
SRX7058512,-1.539528286
SRX7058513,-1.4693474370000001
SRX7058514,-1.546414446
SRX7058515,-1.5251042940000001
SRX6874325,0.083069617
SRX6874326,0.057311319000000006
SRX6874327,-0.016615302000000002
SRX6874328,-0.14702172400000002
SRX6874329,0.02325609
SRX6874330,-0.364018051
SRX6874331,-0.43835765600000004
SRX6874332,-0.45988012600000006
SRX6874333,-0.372013965
SRX6874334,-0.65573271
SRX2255950,-0.49112889600000004
SRX2255951,-0.201489611
SRX2255954,-0.08215338400000001
SRX2255955,0.08215338400000001
