,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.026761184500000007,0.4832835769536265,2.0,64.0,0.31497191,65.0,-0.36849427900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.90380848925,0.19631812656056166,4.0,66.0,-0.64206286,67.0,-0.9390596410000001,68.0,-0.9165093999999999,69.0,-1.117602056,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.08381868426957802,4.0,70.0,0.061682782000000005,71.0,0.08054728800000001,72.0,-0.089409679,73.0,-0.05282039,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9579338985,0.05418310291934872,2.0,74.0,-1.9962471380000002,75.0,-1.919620659,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09316211783466499,3.0,76.0,0.044075504,77.0,0.062945732,78.0,-0.107021237,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3544118153972071,2.0,79.0,-0.250606998,82.0,0.250606998,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.349343921,0.03941734224812479,2.0,80.0,-1.321471651,81.0,-1.377216191,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46989001300000005,0.2489318016504249,2.0,83.0,-0.6459113780000001,84.0,-0.293868648,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29961690742731995,2.0,85.0,-0.211861147,86.0,0.211861147,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3142716954674112,2.0,87.0,-0.22222364700000002,88.0,0.22222364700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.316215046,0.271308079775561,2.0,89.0,0.12437126300000001,90.0,0.508058829,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.011539257999999997,0.2360079193299567,3.0,91.0,0.16622599200000002,92.0,0.07846180800000001,93.0,-0.279305574,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.084176196,0.244333718059168,3.0,94.0,0.200523674,95.0,0.248592695,96.0,-0.19658778100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665038818826e-10,0.3730619506760753,6.0,97.0,-0.167109266,98.0,-0.5064215870000001,99.0,-0.247246614,100.0,0.334613282,101.0,0.475560313,102.0,0.110603873,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19527629302082977,2.0,103.0,-0.13808119100000002,104.0,0.13808119100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.230293369,0.19353862053247067,2.0,105.0,-0.36714584,106.0,-0.09344089800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5120708,0.8116904578922165,2.0,107.0,-2.938118973,108.0,-4.086022627,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6102512425000001,0.6938756076934853,2.0,109.0,-0.11960709500000001,110.0,-1.10089539,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7371647163333334,0.19317515701078275,3.0,111.0,-0.7962489580000001,112.0,-0.521347448,113.0,-0.893897743,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11708370200953006,3.0,114.0,0.059157669,115.0,-0.134858799,116.0,0.07570113,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18311198880419297,2.0,117.0,-0.12947972900000002,118.0,0.12947972900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18412271600000002,0.11304462229292608,2.0,119.0,-0.264057335,120.0,-0.10418809700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06120985847055744,2.0,121.0,0.043281906,126.0,-0.043281906,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.140952137,0.019474263811885464,2.0,122.0,-0.127181753,127.0,-0.154722521,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35403876249999994,0.124983584800736,6.0,123.0,-0.5429283500000001,124.0,-0.23574799000000002,125.0,-0.26732029700000004,128.0,-0.24427878100000003,129.0,-0.395272444,130.0,-0.438684713,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.46587218730083985,5.0,131.0,-0.533473595,132.0,-0.48293584300000003,135.0,0.326557198,136.0,0.291359279,137.0,0.39849296300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2656788305,0.06344143585318712,2.0,133.0,-1.3105387,134.0,-1.220818961,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7696271916666667,0.07860698810494393,3.0,138.0,-0.858522384,139.0,-0.741063303,140.0,-0.7092958880000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.23447056050000004,0.2772591052952694,2.0,141.0,-0.038418767,142.0,-0.43052235400000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14196125684404715,3.0,143.0,0.10231649500000001,144.0,0.059753878,145.0,-0.16207037300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30089548099999996,0.539307035579671,2.0,146.0,0.08045218100000001,147.0,-0.682243143,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18149463728021387,3.0,148.0,0.170080697,149.0,0.02100078,150.0,-0.191081476,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1078763349886132,2.0,151.0,-0.07628008800000001,152.0,0.07628008800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1482371876666667,0.5262353331151578,3.0,153.0,0.15489228400000002,154.0,-0.38129413100000004,155.0,0.67111341,,,,,,,,,,
62,ersA_knockout__delersA,0.2686892775,0.3646811321301268,2.0,156.0,0.010820776,157.0,0.526557779,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38345559145255503,2.0,158.0,-0.271144049,159.0,0.271144049,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1236301406865878,3.0,160.0,-0.094366934,161.0,-0.04558276,162.0,0.139949695,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.002720309333333335,0.03314985768148336,3.0,163.0,-0.009569158000000001,164.0,0.040259944000000006,165.0,-0.022529858,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3039650036182851,4.0,166.0,-0.20524689100000001,167.0,-0.31476291,169.0,0.24029324800000001,170.0,0.279716552,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5809914755000001,0.07673024349866366,2.0,168.0,-0.6352479510000001,171.0,-0.526735,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26236809055725335,2.0,172.0,0.18552225600000002,173.0,-0.18552225600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.46139073700000005,0.09578885368111162,2.0,174.0,0.39365778900000004,175.0,0.5291236850000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.523655752,0.5518497140491343,2.0,176.0,-0.13343907700000002,177.0,-0.913872427,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19474031800000002,0.364365583607702,2.0,178.0,-0.062905057,179.0,0.45238569300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03917178,0.04121508204333206,2.0,180.0,-0.010028316,181.0,-0.06831524400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.38717063100000004,0.07215480229787202,2.0,182.0,0.336149481,183.0,0.438191781,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07630292666666667,0.18683613256637283,3.0,184.0,-0.20634890900000002,185.0,0.137796462,186.0,-0.16035633300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11222332362372817,3.0,187.0,0.069261099,188.0,0.060218012,189.0,-0.12947911,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.24576951758373386,5.0,190.0,-0.38235821400000003,191.0,-0.112506218,192.0,0.158062057,193.0,0.19135370200000001,194.0,0.145448675,,,,,,
77,Mucin_glycans__MUC5B,0.45193348850000004,0.14933197263758458,2.0,195.0,0.5575271390000001,196.0,0.346339838,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11830617050000002,0.18040118111432257,2.0,197.0,-0.009256728,198.0,0.24586906900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22910153317014334,3.0,199.0,0.036994681,200.0,0.208352958,201.0,-0.245347638,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3870053235,0.3343497513957907,2.0,202.0,1.6234263,203.0,1.1505843470000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.381161054,0.16606406472356744,3.0,204.0,-2.342775949,205.0,-2.5630564380000003,206.0,-2.237650775,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09951780886886333,2.0,207.0,-0.070369718,208.0,0.070369717,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15984855471239026,2.0,209.0,0.11302999700000001,210.0,-0.11302999700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19059394933333337,0.030947001236509303,3.0,211.0,-0.158831411,212.0,-0.19229520600000002,213.0,-0.220655231,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3901732035,0.4794685428402006,8.0,214.0,-0.027443606000000002,215.0,0.125378727,216.0,0.9424361160000001,217.0,1.090067539,227.0,0.547902725,228.0,0.6424792460000001,259.0,-0.125615483,260.0,-0.07381963600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7967446925,0.4609160457393736,2.0,218.0,-0.47082783100000003,219.0,-1.122661554,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3329170135,0.06902457846338152,2.0,220.0,-0.284109266,221.0,-0.381724761,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1236501515,0.008240126746094407,2.0,222.0,-0.11782350200000001,223.0,-0.129476801,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6402241081428571,0.12989099802992427,7.0,224.0,0.478856439,225.0,0.5789205040000001,226.0,0.670309747,239.0,0.6851362910000001,240.0,0.7971932190000001,244.0,0.48754314800000004,245.0,0.7836094090000001,,
90,Paeru_PRECISE__LB_wt,1.153148179,0.4636595468828472,4.0,229.0,1.577961978,230.0,1.445148826,275.0,1.042024103,276.0,0.5474578090000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5515408501460485,4.0,231.0,-0.174568369,232.0,-0.236970383,279.0,0.814571798,296.0,-0.403033046,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6498016065000001,0.226905796647524,2.0,233.0,0.489354979,234.0,0.810248234,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22825333400000003,0.12066771564094186,2.0,235.0,-0.142928374,236.0,-0.31357829400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7442789253333334,0.3694889485123767,6.0,237.0,1.3171164850000001,238.0,0.8123932540000001,241.0,0.842970364,242.0,0.753203299,271.0,0.197033319,272.0,0.542956831,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3459082965714285,0.6930778812929212,7.0,243.0,0.260100424,261.0,-0.243332343,262.0,0.029731445000000002,263.0,-1.10609009,264.0,-1.517559109,273.0,0.241306751,274.0,-0.08551515400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.334219881,0.8116896962535253,4.0,246.0,0.354362709,247.0,0.38276632400000005,252.0,-1.021296496,253.0,-1.052712061,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36771869825,0.3069520652259219,4.0,248.0,-0.581161846,249.0,-0.654549123,254.0,0.004262697,255.0,-0.239426521,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8330131536666667,0.41855426868238294,3.0,250.0,1.205796288,251.0,0.380234224,258.0,0.9130089490000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.059123251,0.025419507319444104,2.0,256.0,0.041148945,257.0,0.07709755700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9974596513333335,0.36451402438352315,6.0,265.0,-0.8934158830000001,266.0,-1.591820301,267.0,-1.109758126,268.0,-1.0900950090000001,269.0,-0.5131162490000001,270.0,-0.78655234,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.61282675,1.2756997146687261,2.0,277.0,-1.514882669,278.0,0.289229169,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.376202062,5.0586586455834315,2.0,280.0,-6.953213894,295.0,0.20080977,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7123614915,1.2941828771100037,2.0,281.0,-0.7972360030000001,292.0,-2.62748698,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34998081200000003,0.20065060012848204,2.0,282.0,0.491862212,291.0,0.208099412,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.001118563000000003,0.24750332291584806,2.0,283.0,0.176129841,284.0,-0.173892715,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21773876800000003,0.6184534509288337,2.0,285.0,-0.219573861,286.0,0.655051397,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.688910492,0.30602307990440863,2.0,287.0,-1.905301487,288.0,-1.472519497,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3713515495,0.8938475253191708,2.0,289.0,-2.003397196,290.0,-0.7393059030000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.401999437,0.1608898415725791,2.0,293.0,-0.288233139,294.0,-0.515765735,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.28973565233333337,0.1169362266304119,3.0,297.0,-0.15483084600000002,298.0,-0.362147997,299.0,-0.35222811400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17796537492654257,3.0,300.0,0.203206459,301.0,-0.075107455,302.0,-0.12809900300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.21862871880507823,3.0,303.0,-0.17818653,304.0,0.243966397,305.0,-0.065779868,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4860854975,0.11903458252622014,2.0,306.0,0.570255658,307.0,0.40191533700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.126643805,0.01398585936823447,2.0,308.0,-0.116754309,309.0,-0.136533301,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.03851172684279653,3.0,310.0,-0.042941347000000005,311.0,0.011461494000000001,312.0,0.031479852,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6932703377238185,2.0,313.0,-0.49021615700000004,314.0,0.49021615700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.49956191400000005,0.15719495973929243,2.0,315.0,-0.38840829200000004,316.0,-0.6107155360000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.4774430515,0.13473162474857683,2.0,317.0,1.3821734060000002,318.0,1.572712697,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5810964025,0.06212845594024944,2.0,319.0,0.53716495,320.0,0.625027855,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8048251340000001,0.003053586894438687,2.0,321.0,0.8026659220000001,322.0,0.806984346,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33172477232702086,2.0,323.0,-0.23456483600000003,324.0,0.23456483600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6552574755,0.058069216124752895,2.0,325.0,1.696318612,326.0,1.614196339,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8802481485,0.09121216797238518,2.0,327.0,0.944744891,328.0,0.8157514060000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0824740633969605,2.0,329.0,0.058317969000000004,330.0,-0.058317970000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.344691116,0.3065542853884936,2.0,331.0,0.56145773,332.0,0.127924502,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.26410939270915956,4.0,333.0,-0.38352851600000004,340.0,0.219178789,344.0,0.064533528,345.0,0.09981619900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6428461990000001,0.02653464724028719,2.0,334.0,-0.62408337,335.0,-0.661609028,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24179463850000002,0.023870497284266625,2.0,336.0,0.22491564800000002,337.0,0.258673629,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9170724254,0.09763117112912051,5.0,338.0,-0.84278767,339.0,-0.853210443,341.0,-0.8902364250000001,342.0,-0.9152993840000001,343.0,-1.083828205,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5044378615,0.04962535423732897,2.0,346.0,-1.539528286,347.0,-1.4693474370000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.53575937,0.01506855298731597,2.0,348.0,-1.546414446,349.0,-1.5251042940000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.09030150865934901,5.0,350.0,0.083069617,351.0,0.057311319000000006,352.0,-0.016615302000000002,353.0,-0.14702172400000002,354.0,0.02325609,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45800050160000005,0.1180188397112259,5.0,355.0,-0.364018051,356.0,-0.43835765600000004,357.0,-0.45988012600000006,358.0,-0.372013965,359.0,-0.65573271,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3463092535,0.2048059025215231,2.0,360.0,-0.49112889600000004,361.0,-0.201489611,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11618242984764485,2.0,362.0,-0.08215338400000001,363.0,0.08215338400000001,,,,,,,,,,,,
