,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.5817177575000001,0.003173097132847405,2.0,27.0,-0.583961476,28.0,-0.579474039,,,,,,,,
15,nac_ntrc__wt_gln,-0.633405525,0.017251927607779095,2.0,29.0,-0.64560448,30.0,-0.62120657,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.226892116,0.2737259409041604,2.0,31.0,0.033338647,32.0,0.420445585,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.10864607050000001,0.04431332626653663,2.0,33.0,0.077311817,34.0,0.13998032400000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.09813611600000001,0.07307214606724097,2.0,35.0,-0.149805926,36.0,-0.046466306000000006,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2306290275,0.17443847065505502,2.0,37.0,0.353975653,38.0,0.10728240200000001,,,,,,,,
20,misc__wt_no_te,0.179321485,0.07760788110094852,2.0,39.0,0.12444442600000001,40.0,0.234198544,,,,,,,,
21,misc__bw_delcbl,0.5797561980000001,0.012550979903074421,2.0,41.0,0.5886310810000001,42.0,0.5708813150000001,,,,,,,,
22,misc__bw_delfabr,0.398191179,0.06919646975792695,2.0,43.0,0.349261886,44.0,0.44712047200000005,,,,,,,,
23,misc__bw_delfadr,0.4195265065,0.03085698098296658,2.0,45.0,0.44134568700000004,46.0,0.397707326,,,,,,,,
24,misc__nitr_031,0.24015549800000002,,1.0,47.0,0.24015549800000002,,,,,,,,,,
25,omics__wt_glu,-0.368346865,0.2401338079590608,2.0,48.0,-0.5381471090000001,49.0,-0.198546621,,,,,,,,
26,omics__wt_gly,0.132962499,0.04240586683341296,2.0,50.0,0.102977023,51.0,0.16294797500000002,,,,,,,,
27,omics__wt_thr,-1.1564769195,0.023926488827628108,2.0,52.0,-1.139558337,53.0,-1.173395502,,,,,,,,
28,omics__bw_ac,-0.020858012000000002,0.12901939484572947,2.0,54.0,-0.11208850100000001,55.0,0.070372477,,,,,,,,
29,omics__bw_fum,0.24227676450000002,0.07106780451981337,2.0,56.0,0.192024238,57.0,0.292529291,,,,,,,,
30,omics__bw_glc,0.28984682800000006,0.036039569521929,2.0,58.0,0.264363004,59.0,0.31533065200000004,,,,,,,,
31,omics__bw_pyr,0.257093568,0.03388985177003687,2.0,60.0,0.233129824,61.0,0.281057312,,,,,,,,
32,ompr__wt_nacl,-0.14013621250000002,0.011434566482918369,2.0,62.0,-0.148221672,63.0,-0.13205075300000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2184490515,0.01440643587508252,2.0,64.0,-0.208262163,65.0,-0.22863594,,,,,,,,
34,minspan__wt_ade,-0.510346808,,1.0,66.0,-0.510346808,,,,,,,,,,
35,minspan__wt_glc,0.116200381,0.17826335575658298,3.0,67.0,0.022624961000000002,68.0,0.0042097720000000005,69.0,0.32176641,,,,,,
36,minspan__wt_glc_anaero,-0.1894840505,0.23977993566330918,2.0,70.0,-0.359034069,71.0,-0.019934032,,,,,,,,
37,minspan__wt_trp,-1.133597698,,1.0,72.0,-1.133597698,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7003339510000001,,1.0,73.0,-0.7003339510000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6876610350000001,,1.0,74.0,-0.6876610350000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.614792101,,1.0,75.0,-0.614792101,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.593316982,,1.0,76.0,-0.593316982,,,,,,,,,,
42,minspan__bw_delnac_glc,0.079345407,,1.0,77.0,0.079345407,,,,,,,,,,
43,cra_crp__wt_ac,-0.539697881,0.0060763665606346825,2.0,78.0,-0.543994521,79.0,-0.5354012410000001,,,,,,,,
44,cra_crp__wt_fru,-0.47240645800000003,0.10461179268550237,2.0,80.0,-0.546378166,81.0,-0.39843475,,,,,,,,
45,cra_crp__delcra_ac,0.454646938,0.12742754898885453,2.0,82.0,0.364542054,83.0,0.544751822,,,,,,,,
46,cra_crp__delcra_fru,0.494149294,0.11324392033920351,2.0,84.0,0.574224838,85.0,0.41407375,,,,,,,,
47,cra_crp__delcra_glc,0.6075335265,0.02111244991166554,2.0,86.0,0.59260477,87.0,0.6224622830000001,,,,,,,,
48,rpoB__wt_031,0.11330732800000001,,1.0,88.0,0.11330732800000001,,,,,,,,,,
49,rpoB__wt_044,0.423798049,,1.0,89.0,0.423798049,,,,,,,,,,
50,rpoB__wt_lb,0.47155193800000006,0.09507845602496544,2.0,90.0,0.404321317,91.0,0.538782559,,,,,,,,
51,rpoB__rpoBE546V_031,0.49267097,,1.0,92.0,0.49267097,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.113869985,,1.0,93.0,0.113869985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.334744218,0.06813487903362304,2.0,94.0,1.286565583,95.0,1.382922853,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8895553740000001,,1.0,96.0,0.8895553740000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.3573115599999999,0.05972904817731853,2.0,97.0,1.315076745,98.0,1.399546375,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3886617995,0.09428690301643569,2.0,99.0,1.455332708,100.0,1.321990891,,,,,,,,
57,crp__wt_fru,0.413453224,,1.0,101.0,0.413453224,,,,,,,,,,
58,crp__wt_glyc,0.32387887950000005,0.014136110366848484,2.0,102.0,0.31388314,103.0,0.33387461900000004,,,,,,,,
59,crp__delar1_glyc,-0.6299384925,0.07513484655153346,2.0,104.0,-0.6830668520000001,105.0,-0.5768101330000001,,,,,,,,
60,crp__delar1ar2_glyc,0.45696064733333336,0.09879655063427484,3.0,106.0,0.403022362,107.0,0.5709858320000001,108.0,0.396873748,,,,,,
61,crp__delar2_glyc,-0.24514829533333335,0.18081406410220233,3.0,109.0,-0.34734095,110.0,-0.35172638500000003,111.0,-0.036377551,,,,,,
62,crp__delcrp_fru,0.455785565,0.04068865976066742,3.0,112.0,0.480617764,113.0,0.47791057800000003,114.0,0.40882835300000003,,,,,,
63,crp__delcrp_glc,0.6457605796666668,0.035922997011755504,3.0,115.0,0.681121123,116.0,0.6468602360000001,117.0,0.60930038,,,,,,
64,crp__delcrp_glyc,0.41704505966666666,0.06927370656659415,3.0,118.0,0.497033569,119.0,0.37752536000000003,120.0,0.37657625,,,,,,
65,glu__glu_ale3,-0.66898485,,1.0,121.0,-0.66898485,,,,,,,,,,
66,glu__glu_ale4,0.42078284200000005,,1.0,122.0,0.42078284200000005,,,,,,,,,,
67,glu__glu_ale5,0.362511546,,1.0,123.0,0.362511546,,,,,,,,,,
68,glu__glu_ale6,0.626427203,,1.0,124.0,0.626427203,,,,,,,,,,
69,glu__glu_ale8,-1.211906049,,1.0,125.0,-1.211906049,,,,,,,,,,
70,glu__glu_ale9,-0.23474164600000003,,1.0,126.0,-0.23474164600000003,,,,,,,,,,
71,glu__glu_ale10,-0.604536913,,1.0,127.0,-0.604536913,,,,,,,,,,
72,42c__wt_42c,0.5421477640000001,,1.0,128.0,0.5421477640000001,,,,,,,,,,
73,42c__42c_ale1,-0.570414294,,1.0,129.0,-0.570414294,,,,,,,,,,
74,42c__42c_ale2,0.315937538,,1.0,130.0,0.315937538,,,,,,,,,,
75,42c__42c_ale3,0.48928638900000004,,1.0,131.0,0.48928638900000004,,,,,,,,,,
76,42c__42c_ale4,-0.361005354,,1.0,132.0,-0.361005354,,,,,,,,,,
77,42c__42c_ale5,0.379839815,,1.0,133.0,0.379839815,,,,,,,,,,
78,42c__42c_ale6,0.108443124,,1.0,134.0,0.108443124,,,,,,,,,,
79,42c__42c_ale8,-0.618405281,,1.0,135.0,-0.618405281,,,,,,,,,,
80,42c__42c_ale9,0.27761879300000003,,1.0,136.0,0.27761879300000003,,,,,,,,,,
81,42c__42c_ale10,-0.742536151,,1.0,137.0,-0.742536151,,,,,,,,,,
82,ssw__wt_ac,-0.33196762500000004,,1.0,138.0,-0.33196762500000004,,,,,,,,,,
83,ssw__wt_glc,-0.36240602200000005,,1.0,139.0,-0.36240602200000005,,,,,,,,,,
84,ssw__wt_glyc,-0.324873809,,1.0,140.0,-0.324873809,,,,,,,,,,
85,ssw__wt_xyl,-0.748848531,,1.0,141.0,-0.748848531,,,,,,,,,,
86,ssw__glc_ale1,0.58036593,,1.0,142.0,0.58036593,,,,,,,,,,
87,ssw__glc_ale2,0.032040438000000004,,1.0,143.0,0.032040438000000004,,,,,,,,,,
88,ssw__glc_ale3,0.44955947700000004,,1.0,144.0,0.44955947700000004,,,,,,,,,,
89,ssw__glyc_ale1,0.19481639,,1.0,145.0,0.19481639,,,,,,,,,,
90,ssw__glyc_ale2,0.351082461,,1.0,146.0,0.351082461,,,,,,,,,,
91,ssw__xyl_ale1,0.36416964,,1.0,147.0,0.36416964,,,,,,,,,,
92,ssw__xyl_ale2,0.49676876000000003,,1.0,148.0,0.49676876000000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.08299674300000001,,1.0,149.0,-0.08299674300000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.878316262,,1.0,150.0,-0.878316262,,,,,,,,,,
95,ssw__glc_ac_glc1,0.193495936,,1.0,151.0,0.193495936,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.473544697,,1.0,152.0,-0.473544697,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.177669077,,1.0,153.0,-0.177669077,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.085802733,,1.0,154.0,-0.085802733,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.244557142,,1.0,155.0,0.244557142,,,,,,,,,,
100,ica__wt_glc,-0.10367699116666666,0.18562499292039988,6.0,156.0,-0.11017341100000001,157.0,-0.164321239,158.0,0.264037242,159.0,-0.22903473700000002,180.0,-0.22508318700000002,181.0,-0.157486615
101,ica__arg_sbt,-0.6390366820000001,0.026439999583411856,2.0,160.0,-0.6203407790000001,161.0,-0.6577325850000001,,,,,,,,
102,ica__cytd_rib,-0.9675966579999999,0.0709900517652608,2.0,162.0,-0.917399111,163.0,-1.017794205,,,,,,,,
103,ica__gth,-0.23015581850000003,0.20581577404163742,2.0,164.0,-0.37568954800000004,165.0,-0.08462208900000001,,,,,,,,
104,ica__leu_glcr,-0.8405534505000001,0.0722460919046436,2.0,166.0,-0.8916391520000001,167.0,-0.789467749,,,,,,,,
105,ica__met_glc,-0.27484517100000005,0.11451155066583667,2.0,168.0,-0.35581706500000004,169.0,-0.193873277,,,,,,,,
106,ica__no3_anaero,-0.27564140600000003,0.059520868869869514,2.0,170.0,-0.31772901600000003,171.0,-0.233553796,,,,,,,,
107,ica__phe_acgam,-0.1439642545,0.052397142108902284,2.0,172.0,-0.181014629,173.0,-0.10691388,,,,,,,,
108,ica__thm_gal,-0.0980165495,0.034706922848086096,2.0,174.0,-0.12255805,175.0,-0.073475049,,,,,,,,
109,ica__tyr_glcn,-0.210383294,0.05322138607813983,2.0,176.0,-0.17275009100000002,177.0,-0.248016497,,,,,,,,
110,ica__ura_pyr,-0.22226155400000003,0.012082931782471414,2.0,178.0,-0.21371763100000002,179.0,-0.230805477,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1667543005,0.05243190489247898,2.0,182.0,-0.20382925600000001,183.0,-0.129679345,,,,,,,,
112,ica__ade_glc,-0.23909642200000003,0.1150115444566001,2.0,184.0,-0.157770979,185.0,-0.32042186500000003,,,,,,,,
113,ytf__wt_glc,-0.304932986,0.1373418026582031,2.0,186.0,-0.207817666,187.0,-0.402048306,,,,,,,,
114,ytf__delyafC,-0.5724967400000001,0.002703901377938509,2.0,188.0,-0.5705847930000001,189.0,-0.574408687,,,,,,,,
115,ytf__delyeiE,0.4966280725,0.16163787498715393,2.0,190.0,0.61092331,191.0,0.38233283500000004,,,,,,,,
116,ytf__delyiaJ,-0.5297525575,0.05060791870776755,2.0,192.0,-0.49396735500000005,193.0,-0.56553776,,,,,,,,
117,ytf__delyieP,-0.611822667,0.054525853839645734,2.0,194.0,-0.573267066,195.0,-0.6503782680000001,,,,,,,,
118,ytf__wt_ph5,0.30134498000000004,0.06531568813765275,2.0,196.0,0.34753014600000004,197.0,0.25515981400000004,,,,,,,,
119,ytf__wt_ph8,-0.160705661,0.06398792545034754,2.0,198.0,-0.11545936500000001,199.0,-0.20595195700000002,,,,,,,,
120,ytf__delybaO,-0.47012645650000007,0.04617297043200967,2.0,200.0,-0.502775677,201.0,-0.43747723600000005,,,,,,,,
121,ytf__delybaQ,0.103373317,0.04559006059297754,2.0,202.0,0.071136276,203.0,0.13561035800000001,,,,,,,,
122,ytf__delybiH,-0.8702673310000001,0.13388007938651775,2.0,204.0,-0.9649348430000001,205.0,-0.7755998190000001,,,,,,,,
123,ytf__delydcI_ph5,0.323661482,0.08030623593329546,2.0,206.0,0.38044656600000004,207.0,0.266876398,,,,,,,,
124,ytf__delydcI_ph8,-0.052099383,0.03918860168969227,2.0,208.0,-0.024388857,209.0,-0.079809909,,,,,,,,
125,ytf__delyddM,0.065881751,0.05820541266898405,2.0,210.0,0.107039193,211.0,0.024724309,,,,,,,,
126,ytf__delyheO,-0.711789325,0.1366870627910176,2.0,212.0,-0.808441674,213.0,-0.6151369760000001,,,,,,,,
127,fps__bw_glc,-0.147321459,0.04690451694487438,2.0,214.0,-0.180487961,215.0,-0.114154957,,,,,,,,
128,fps__fps_thrA_ale1,-0.3811399915,0.02304147539450857,2.0,216.0,-0.36484720800000003,217.0,-0.397432775,,,,,,,,
129,fps__fps_thrA_ale2,-0.502704842,0.06201551896647863,2.0,218.0,-0.546556436,219.0,-0.45885324800000005,,,,,,,,
130,fps__fps_serB_ale1,-0.0850913645,0.0677889107774716,2.0,220.0,-0.133025363,221.0,-0.037157366000000004,,,,,,,,
131,fps__fps_serB_ale4,-0.013758053500000006,0.20693753106773888,2.0,222.0,-0.160084985,223.0,0.132568878,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4316927285,0.008167232522235439,2.0,224.0,-0.437467834,225.0,-0.425917623,,,,,,,,
133,fps__fps_ptsI_ale3,-0.383139402,0.10088087244800573,2.0,226.0,-0.311805853,227.0,-0.454472951,,,,,,,,
134,pal__lyx_ale2_f6,-0.036924122000000004,,1.0,228.0,-0.036924122000000004,,,,,,,,,,
135,pal__lyx_ale2,0.4512755975,0.008923610503935076,2.0,229.0,0.44496565200000004,230.0,0.45758554300000004,,,,,,,,
136,pal__lyx_ale4,-0.2945971605,0.08190963520786822,2.0,231.0,-0.236678302,232.0,-0.352516019,,,,,,,,
137,pal__5drib_ale10_f18,0.12581844250000002,0.08279554666659984,2.0,233.0,0.184363735,234.0,0.06727315,,,,,,,,
138,pal__5drib_ale10,0.323734625,,1.0,235.0,0.323734625,,,,,,,,,,
139,pal__arab_ale14_f9,0.0953726555,0.03509080829116515,2.0,236.0,0.120185604,237.0,0.070559707,,,,,,,,
140,pal__arab_ale14,0.17893850800000002,0.04608767001967481,2.0,238.0,0.21152741200000003,239.0,0.14634960400000002,,,,,,,,
141,pal__arab_ale16,0.5635207449999999,0.06375777492099335,2.0,240.0,0.6086043,241.0,0.51843719,,,,,,,,
142,pal__tartr_ale26_f10,0.5247456620000001,0.09592038544190727,2.0,242.0,0.592571617,243.0,0.456919707,,,,,,,,
143,pal__tartr_ale26,0.653720568,0.10799666900642195,2.0,244.0,0.577355391,245.0,0.730085745,,,,,,,,
144,pal__tartr_ale28_f10,-0.3514911115,0.20937529725222867,2.0,246.0,-0.49954180400000003,247.0,-0.203440419,,,,,,,,
145,pal__tartr_ale28,0.1259227475,0.07941495965541497,2.0,248.0,0.069767891,249.0,0.182077604,,,,,,,,
146,efeU__delmenFentC_citr,-0.189965039,0.35951395710478073,2.0,250.0,0.064249718,251.0,-0.444179796,,,,,,,,
147,efeU__delmenFentC,-0.1384100715,0.0015137310636505104,2.0,252.0,-0.139480441,253.0,-0.137339702,,,,,,,,
148,efeU__menFentC_ale39,-0.5185713575,0.01202757027125203,2.0,254.0,-0.510066581,255.0,-0.5270761340000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0147888735000001,0.07885932504625352,2.0,256.0,-1.070550837,257.0,-0.9590269100000001,,,,,,,,
150,efeU__menFentC_ale30,0.626288086,0.007737829908544689,2.0,258.0,0.631759558,259.0,0.620816614,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3208004325,0.04792180530801659,2.0,260.0,0.286914599,261.0,0.35468626600000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3688809005,0.002160982670023165,2.0,262.0,0.36735285500000003,263.0,0.370408946,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41318625600000003,0.09833725803522653,2.0,264.0,0.482721198,265.0,0.34365131400000004,,,,,,,,
154,misc2__salc_glc,-0.47435609300000003,0.38712189627238686,2.0,266.0,-0.748092611,267.0,-0.20061957500000002,,,,,,,,
155,misc2__dbcn_glc,0.33756604050000005,0.08530350734125808,2.0,268.0,0.277247352,269.0,0.39788472900000005,,,,,,,,
156,misc2__tyr_glc,-0.06532979800000001,0.08155657891334213,2.0,270.0,-0.122999008,271.0,-0.007660588,,,,,,,,
157,misc2__arg_cytd,0.0268286185,0.04116754961839391,2.0,272.0,-0.002281235,273.0,0.055938472,,,,,,,,
158,misc2__delyheO_pyr,-0.0585502945,0.09262106833440446,2.0,274.0,-0.12404328,275.0,0.006942691000000001,,,,,,,,
159,nquinone__delubiC,-0.15028693,0.030926440789189318,2.0,276.0,-0.17215522600000002,277.0,-0.128418634,,,,,,,,
160,nquinone__ubiC_ale1,0.1364118255,0.029662761068142668,2.0,278.0,0.11543708600000001,279.0,0.157386565,,,,,,,,
161,nquinone__ubiC_ale2,0.1048989585,0.025289182589923954,2.0,280.0,0.12278111100000001,281.0,0.087016806,,,,,,,,
162,nquinone__ubiC_ale3,-0.350529474,0.07962555090409472,2.0,282.0,-0.294225707,283.0,-0.406833241,,,,,,,,
163,nquinone__ubiC_ale4,0.07984421500000001,0.09160004079060337,2.0,284.0,0.015073205000000001,285.0,0.14461522500000001,,,,,,,,
164,nquinone__delpdhR,-0.3836053555,0.1063067142049777,2.0,286.0,-0.308435157,287.0,-0.45877555400000003,,,,,,,,
165,quinone__glu_ale4,0.168060757,0.08446107941403548,2.0,288.0,0.227783759,289.0,0.10833775500000001,,,,,,,,
166,quinone__delmenF,-0.0515989075,0.09548255977223895,2.0,290.0,-0.11911527300000001,291.0,0.015917458000000002,,,,,,,,
167,quinone__menF_ale5,-0.8876547635,0.09643166819243225,2.0,292.0,-0.8194672770000001,293.0,-0.95584225,,,,,,,,
168,quinone__menF_ale6,-1.0970011450000001,0.0027358272491092733,2.0,294.0,-1.095066623,295.0,-1.0989356670000001,,,,,,,,
169,quinone__menF_ale7,-0.8404790580000001,0.030569070436191167,2.0,296.0,-0.862094655,297.0,-0.8188634610000001,,,,,,,,
170,quinone__menF_ale8,-0.38566480150000004,0.031430618530777034,2.0,298.0,-0.40788960500000004,299.0,-0.36343999800000004,,,,,,,,
171,quinone__delmenFubiC,0.057412356500000004,0.003886345843535355,2.0,300.0,0.06016041800000001,301.0,0.054664295,,,,,,,,
172,quinone__menFubiC_ale1,-0.7179265435,0.001288032478590682,2.0,302.0,-0.71883732,303.0,-0.717015767,,,,,,,,
173,quinone__menFubiC_ale2,-0.606549348,0.07628454065945278,2.0,304.0,-0.660490664,305.0,-0.5526080320000001,,,,,,,,
174,quinone__menFubiC_ale3,0.432445911,0.03685112021733747,2.0,306.0,0.406388234,307.0,0.458503588,,,,,,,,
175,quinone__menFubiC_ale4,-0.342444282,0.01620317652840799,2.0,308.0,-0.330986906,309.0,-0.353901658,,,,,,,,
176,oxyR__wt_glc,0.0520174905,0.018258572599650847,2.0,310.0,0.03910673,311.0,0.064928251,,,,,,,,
177,oxyR__wt_h2o2,0.029869236000000004,0.04691987671837532,2.0,312.0,0.06304659900000001,313.0,-0.003308127,,,,,,,,
178,oxyR__glu_ale4,0.6856584655000001,0.02798562823396166,2.0,314.0,0.6658696380000001,315.0,0.7054472930000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44664198350000006,0.0514097721407789,2.0,316.0,0.48299418200000005,317.0,0.410289785,,,,,,,,
180,oxyR__oxyR_ale17,0.46041274200000004,0.018614113667406035,2.0,318.0,0.447250576,319.0,0.473574908,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.577751181,0.11533732410704194,2.0,320.0,0.49619537700000005,321.0,0.6593069850000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0417932055,0.08170160015020245,2.0,322.0,0.09956496100000001,323.0,-0.01597855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.309595795,0.09157144256394506,2.0,324.0,-0.244845007,325.0,-0.374346583,,,,,,,,
184,oxyR__oxyR_ale19,-0.0725861965,0.17655426708044006,2.0,326.0,-0.197428916,327.0,0.052256523000000006,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.05400151450000001,0.027307601926258203,2.0,328.0,-0.07331090500000001,329.0,-0.034692124000000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.3517707215,0.03673982938815329,2.0,330.0,-0.377749704,331.0,-0.325791739,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.141724439,0.03439971394303857,2.0,332.0,-0.11740016800000001,333.0,-0.16604871000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1277727085,0.027691908804978838,2.0,334.0,0.10819157200000001,335.0,0.147353845,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5391336495000001,0.012057842926768111,2.0,336.0,0.547659832,337.0,0.530607467,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8001846850000001,0.0828518542866925,2.0,338.0,0.858769793,339.0,0.741599577,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5260359655,0.04518745025522588,2.0,340.0,0.49408361300000003,341.0,0.557988318,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20869600650000003,0.07858568037878857,2.0,342.0,0.264264474,343.0,0.153127539,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6773404250000001,0.08644502163793265,2.0,344.0,0.6162145640000001,345.0,0.7384662860000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.251968424,0.029243761409416688,2.0,346.0,0.27264688600000003,347.0,0.23128996200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.492553108,0.10536512586540221,2.0,348.0,0.418048713,349.0,0.567057503,,,,,,,,
196,abx_media__m9_ctrl,-0.647668328,0.21900128964983842,2.0,350.0,-0.802525625,351.0,-0.492811031,,,,,,,,
197,abx_media__rpmi_ctrl,0.078885169,0.1958360217782543,2.0,352.0,-0.05959181,353.0,0.217362148,,,,,,,,
198,abx_media__camhb_ctrl,-0.6450095975000001,0.10128253667688417,2.0,354.0,-0.7166271660000001,355.0,-0.5733920290000001,,,,,,,,
199,abx_media__m9_mero,-0.7102203535,0.21573416287144237,2.0,356.0,-0.8627674430000001,357.0,-0.5576732640000001,,,,,,,,
200,abx_media__rpmi_mero,-0.146069852,0.24513627165211763,2.0,358.0,-0.319407372,359.0,0.027267668000000002,,,,,,,,
201,abx_media__camhb_mero,-0.9198347855,0.07296926698032578,2.0,360.0,-0.971431849,361.0,-0.868237722,,,,,,,,
202,abx_media__m9_trisulf,-0.601975758,0.20259077244262377,2.0,362.0,-0.45872244900000003,363.0,-0.745229067,,,,,,,,
203,abx_media__rpmi_trisulf,0.0087191795,0.010907518786706741,2.0,364.0,0.01643196,365.0,0.001006399,,,,,,,,
204,abx_media__camhb_trisulf,-0.3312143605,0.09928653403972712,2.0,366.0,-0.261008179,367.0,-0.40142054200000005,,,,,,,,
205,abx_media__m9_cef,-0.7822665165,0.053634109457076036,2.0,368.0,-0.8201915590000001,369.0,-0.7443414740000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5340387090000001,0.06355608968222266,2.0,370.0,-0.489097767,371.0,-0.578979651,,,,,,,,
207,abx_media__camhb_cef,-0.376601997,0.0004981878400442763,2.0,372.0,-0.376954269,373.0,-0.37624972500000003,,,,,,,,
208,abx_media__m9_cipro,-0.38758694700000007,0.21740679779938826,2.0,374.0,-0.23385712600000003,375.0,-0.5413167680000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3338176445,0.12425811325492006,2.0,376.0,-0.421681399,377.0,-0.24595389,,,,,,,,
210,abx_media__camhb_cipro,0.24833799900000003,0.08031930468082532,2.0,378.0,0.305132324,379.0,0.19154367400000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3231855315,0.03159314419600562,2.0,380.0,-0.345525258,381.0,-0.300845805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1516348795,0.05372119672824698,2.0,382.0,-0.18962150200000003,383.0,-0.113648257,,,,,,,,
213,hot_tale__42c_ale3_44c,0.075825061,0.11914549717459676,2.0,384.0,-0.008423528000000001,385.0,0.16007365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.32120424000000003,0.05755728566441625,2.0,386.0,-0.28050509300000004,387.0,-0.361903387,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.195087984,0.04927832532100588,2.0,388.0,-0.22993302200000001,389.0,-0.160242946,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.038396069000000005,0.05457664814816543,2.0,390.0,0.07698758700000001,391.0,-0.00019544900000000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4801045340000001,0.16447014240882882,2.0,392.0,-0.5964024870000001,393.0,-0.363806581,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24598841000000002,0.08996930971761738,2.0,394.0,-0.309606319,395.0,-0.18237050100000002,,,,,,,,
