,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.07849806133333333,0.36716367026682994,3.0,49.0,-0.140602717,61.0,0.315757267,73.0,-0.410648734,,
23,Bioreactor2__P1_15min,-0.0229103616666667,0.19519206973098419,3.0,50.0,0.0486563129999999,62.0,-0.243784494,74.0,0.126397096,,
24,Bioreactor2__P3_15min,-0.0657622633333333,0.17399220559580236,3.0,51.0,0.0987719719999999,63.0,-0.0481812379999999,75.0,-0.2478775239999999,,
25,Bioreactor2__P5_15min,-0.13155273099999995,0.047135299062721965,3.0,52.0,-0.108566739,64.0,-0.1857712409999999,76.0,-0.100320213,,
26,Bioreactor2__S_1h,0.000267536999999967,0.051133143273392336,3.0,53.0,-0.058760452,65.0,0.0286107509999999,77.0,0.030952312,,
27,Bioreactor2__S_3h,0.03989018099999997,0.22144166752684458,3.0,54.0,0.2941936879999999,66.0,-0.110363669,78.0,-0.064159476,,
28,Bioreactor2__S_9h,0.07159394799999996,0.283768623117074,3.0,55.0,0.3992108929999999,67.0,-0.087216077,79.0,-0.097212972,,
29,Bioreactor2__S_25h,-0.2480970313333334,0.34141786628722826,3.0,56.0,-0.37059401,68.0,-0.5113666880000001,80.0,0.1376696039999999,,
30,Bioreactor2__P1_25h,-0.250390071,0.25995609551142723,3.0,57.0,-0.462837761,69.0,0.0394819589999999,81.0,-0.3278144109999999,,
31,Bioreactor2__P3_25h,0.16208487166666663,0.062254656991481694,3.0,58.0,0.096173501,70.0,0.2198883079999999,82.0,0.170192806,,
32,Bioreactor2__P5_25h,-0.3494606683333333,0.2309483971914825,3.0,59.0,-0.615855355,71.0,-0.205653643,83.0,-0.226873007,,
33,Carbon__Citrate,0.1678486975000001,0.4736535427603668,3.0,84.0,0.7129553015000001,85.0,-0.1433280594999999,86.0,-0.0660811494999999,,
34,Carbon__Ferulate,0.25118541216666673,0.6308212080596065,3.0,87.0,0.7854140735000001,88.0,0.4128894574999999,89.0,-0.4447472944999999,,
35,Carbon__Glucose,0.0,0.18369300925390564,2.0,90.0,-0.1298905724999999,91.0,0.1298905724999999,,,,
36,Carbon__Serine,0.46607403483333343,0.07211976477766084,3.0,92.0,0.5366109405000001,93.0,0.4691418464999999,94.0,0.3924693175000002,,
37,Carbon2__Glucose,-6.591949208711867e-17,0.09620954095636086,3.0,95.0,-0.0785760433333333,96.0,0.1073000046666665,97.0,-0.0287239613333334,,
38,Carbon2__Coumarate,-0.054606736666666704,0.27841280723605405,3.0,98.0,0.2667039846666665,99.0,-0.2243865973333334,100.0,-0.2061375973333332,,
39,Crc__Control,1.1102230246251565e-16,0.49463135527154245,2.0,101.0,-0.3497571854999999,102.0,0.3497571855000001,,,,
40,Crc__Del_crc,0.4022535045000002,0.4242609659273729,2.0,103.0,0.7022513105000003,104.0,0.1022556985,,,,
41,Crc__Del_crcZ_crcY,0.1414329445000002,0.10580549216973545,2.0,105.0,0.0666171635000001,106.0,0.2162487255000003,,,,
42,FinR__Control,5.3487307175951555e-18,0.2687480621346715,3.0,107.0,-0.267581753,108.0,0.269899381,109.0,-0.002317628,,
43,FinR__Del_finR,0.4191160923333333,0.2663218818878328,3.0,110.0,0.139909253,111.0,0.670343884,112.0,0.4470951399999999,,
44,FleQ__Del_fleQ,0.47682799466666675,0.27879288614706765,3.0,113.0,0.5152829346666667,114.0,0.1808038726666667,115.0,0.7343971766666668,,
45,FleQ__OE_wspR,0.09979050566666668,0.5709502243114328,3.0,116.0,0.0368641696666666,117.0,0.6995972016666667,119.0,-0.4370898543333333,,
46,FleQ__Control,5.551115123125783e-17,0.2687478722083078,3.0,118.0,-0.0023173293333332,120.0,-0.2675817143333333,121.0,0.2698990436666666,,
47,Fuel__Butanol,0.49716559100000035,0.20843218014779272,2.0,122.0,0.6445493990000006,123.0,0.349781783,,,,
48,Fuel__Control,3.9985376121265404e-16,0.013533173849558969,2.0,124.0,-0.0095693989999992,125.0,0.009569399,,,,
49,Fuel__Isopentanol,0.16798325950000015,0.19857610651729285,2.0,126.0,0.3083977710000001,127.0,0.0275687480000002,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2841545955000002,0.10590880117757351,2.0,128.0,1.2092657640000002,130.0,1.3590434270000002,,,,
51,Glycolaldehyde__Control,0.0,0.17833098529814945,2.0,129.0,-0.126099049,131.0,0.126099049,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.13120638490316502,2.0,132.0,-0.0927769245000007,147.0,0.0927769244999998,,,,
53,HNS_protein__Del_turB_ex,-0.35386897700000025,0.2977053991007676,2.0,133.0,-0.1433594705,134.0,-0.5643784835000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.7212030024999998,0.3610283733549025,2.0,135.0,0.9764886135,140.0,0.4659173914999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0663777795,0.0036313468747836432,2.0,136.0,2.0689455295,138.0,2.0638100295,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.860528155,0.1649502983188461,2.0,137.0,1.7438906804999998,139.0,1.9771656295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3742930384999994,0.2602418600642052,2.0,141.0,1.1902742544999994,143.0,1.5583118224999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8435871789999996,0.24721561318739838,2.0,142.0,1.6687793424999997,146.0,2.0183950154999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5627790014999996,0.29149375382050324,2.0,144.0,1.3566617914999997,145.0,1.7688962114999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.12500129999999915,0.15395783267319507,2.0,148.0,0.0161366724999991,149.0,0.2338659274999992,,,,
61,Mobile_gene__2737_exp,8.673617379884035e-19,0.17415229645535307,4.0,150.0,-0.21166127325,151.0,0.02648044575,152.0,0.2116269397499999,153.0,-0.0264461122499999
62,Mobile_gene__2737_reg,-0.06501676300000003,0.20745981688494028,4.0,154.0,-0.2205603892500001,155.0,-0.02844089925,156.0,0.2141378367499999,157.0,-0.2252036002499999
63,Mobile_gene__3227_exp,0.10934250774999996,0.35677001560642957,4.0,158.0,0.39710791475,159.0,-0.4102092852500001,160.0,0.25876980775,161.0,0.1917015937499999
64,Mobile_gene__3227_reg,-0.12351707975000004,0.2493154608420427,4.0,162.0,-0.28661210925,163.0,-0.3840638602499999,164.0,0.0547345537499999,165.0,0.1218730967499999
65,Mobile_gene__mfsR_exp,0.31263894224999994,0.15187438072619497,2.0,166.0,0.4200303467499999,167.0,0.20524753775,,,,
66,Mobile_gene2__Condition1,0.23093705450000002,0.45467035185338195,2.0,168.0,-0.0905634344999999,169.0,0.5524375435,,,,
67,Mobile_gene2__Condition2,2.463307335887066e-16,0.12989234983875292,4.0,170.0,0.0111876335000005,171.0,-0.0906850485000001,172.0,0.1795829075000004,173.0,-0.1000854924999998
68,Muconate__CJ522_fructose,0.5032150380000003,0.544424207462523,3.0,174.0,0.7531640116666671,175.0,-0.121301089333333,176.0,0.8777821916666668,,
69,Muconate__CJ522_fructose_glucose,0.594926479666667,0.6557511882993888,3.0,177.0,0.6904828406666672,178.0,1.197656836666667,179.0,-0.1033602383333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.978029703666667,0.29228420016883255,3.0,180.0,1.092608258666667,181.0,0.6458152186666668,182.0,1.1956656336666671,,
71,Muconate__CJ522_glucose_gluconate,0.4583725363333337,0.45222625199143596,3.0,183.0,0.4642819346666669,184.0,0.9076151306666672,185.0,0.003220543666667,,
72,Muconate__CJ522_gluconate,0.35935669300000034,0.2722784684025646,3.0,186.0,0.434769576666667,187.0,0.585980039666667,188.0,0.057320462666667,,
73,Muconate__CJ522_glucose,0.5194769750000005,0.22182281024165784,3.0,189.0,0.6018785936666671,190.0,0.6883067326666672,191.0,0.2682455986666672,,
74,Muconate__GB032_fructose,0.6323065603333338,0.16465084428046534,3.0,192.0,0.516752778666667,193.0,0.5593340986666671,194.0,0.8208328036666672,,
75,Muconate__GB032_fructose_glucose,0.8193190770000003,0.16214284240446636,3.0,195.0,0.9002811726666669,196.0,0.925037056666667,197.0,0.632639001666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5959399120000004,0.02050579126087221,3.0,198.0,0.5731835606666671,199.0,0.6129836706666669,200.0,0.6016525046666672,,
77,Muconate__GB032_glucose_gluconate,0.5291243070000005,0.021443946834448637,3.0,201.0,0.5058308486666672,202.0,0.548044546666667,203.0,0.5334975256666672,,
78,Muconate__GB032_gluconate,0.5552012600000005,0.1616258016282687,3.0,204.0,0.4023932316666672,205.0,0.7243963276666672,206.0,0.5388142206666671,,
79,Muconate__GB032_glucose,0.3704103776666671,0.2465326135300004,3.0,207.0,0.6268680266666671,208.0,0.3491882596666671,209.0,0.1351748466666671,,
80,Muconate__GB045_fructose,0.6686113400000003,0.2961906387603063,3.0,210.0,0.9854963566666668,211.0,0.6215995686666669,212.0,0.3987380946666672,,
81,Muconate__GB045_fructose_glucose,0.661346502666667,0.42284490681630055,2.0,213.0,0.9603430036666668,214.0,0.362350001666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.672229504666667,0.11720610373792212,3.0,215.0,0.658383463666667,216.0,0.5625614186666672,217.0,0.7957436316666668,,
83,Muconate__GB045_glucose_gluconate,0.668857015666667,0.025803149623951263,3.0,218.0,0.6705516366666671,219.0,0.6422483246666668,220.0,0.693771085666667,,
84,Muconate__GB045_gluconate,0.7983192293333338,0.09786558706091607,3.0,221.0,0.701248582666667,222.0,0.8969608426666671,223.0,0.7967482626666671,,
85,Muconate__GB045_glucose,0.5480941856666669,0.15147666797927423,3.0,224.0,0.3921954356666668,225.0,0.6947230026666671,226.0,0.5573641186666669,,
86,Muconate__GB062_fructose,0.8244651743333336,0.30354816838450027,3.0,227.0,0.9529435136666669,228.0,1.042646750666667,229.0,0.4778052586666668,,
87,Muconate__GB062_fructose_glucose,0.7761955273333335,0.33528289249353893,3.0,230.0,0.5408832756666668,231.0,1.1600953876666669,232.0,0.627607918666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.47670564266666693,0.24978683535654184,3.0,233.0,0.721702689666667,234.0,0.2223898276666669,235.0,0.4860244106666669,,
89,Muconate__GB062_glucose_gluconate,0.14045376300000031,0.5394551740487782,3.0,236.0,0.4417755156666669,237.0,-0.4823466963333329,238.0,0.4619324696666669,,
90,Muconate__GB062_gluconate,0.6270320786666669,0.2085816929003003,3.0,239.0,0.3999037856666669,240.0,0.6711997086666668,241.0,0.809992741666667,,
91,Muconate__GB062_glucose,0.3893092923333336,0.07294033076440128,3.0,242.0,0.3056876386666669,243.0,0.4398296616666668,244.0,0.422410576666667,,
92,Muconate__KT2440_fructose,0.16827359266666694,0.19861683343653044,3.0,245.0,0.0166230026666669,246.0,0.0951015036666671,247.0,0.3930962716666668,,
93,Muconate__KT2440_fructose_glucose,-0.2427159886666662,0.3428196566151,3.0,248.0,-0.0098103173333328,249.0,-0.6363718693333329,250.0,-0.0819657793333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.012592770333333022,0.6048634933219318,3.0,251.0,0.2134313556666671,252.0,0.4467103476666669,253.0,-0.6979200143333331,,
95,Muconate__KT2440_glucose_gluconate,0.034351420333333806,0.1625925185662446,3.0,254.0,0.221907752666667,255.0,-0.0521264893333328,256.0,-0.0667270023333328,,
96,Muconate__KT2440_gluconate,0.007907903333333466,0.3391150874053189,3.0,257.0,0.1806131076666668,258.0,-0.3827943773333331,259.0,0.2259049796666667,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.19616443335057396,3.0,260.0,-0.226243547333333,261.0,0.1226547626666669,262.0,0.1035887846666669,,
98,Multistress__Control,0.0,0.3865316234115153,3.0,263.0,0.2649006483333334,264.0,0.1786403873333333,265.0,-0.4435410356666667,,
99,Multistress__NaCl_7min,0.11827935099999987,0.396621196624828,3.0,266.0,0.2625141153333332,268.0,0.4226000423333331,270.0,-0.3302761046666667,,
100,Multistress__NaCl_60min,0.14587784166666654,0.2561105568679459,3.0,267.0,0.0696445453333332,269.0,0.4314494973333331,271.0,-0.0634605176666667,,
101,Multistress__Imipenem_7min,0.19071791999999999,0.31542533908080495,3.0,272.0,-0.0778775426666666,274.0,0.5380543863333334,276.0,0.1119769163333332,,
102,Multistress__Imipenem_60min,0.03311309966666654,0.3316300510290867,3.0,273.0,-0.3098937316666668,275.0,0.3520554043333332,277.0,0.0571776263333332,,
103,Multistress__H2O2_7min,0.9537505603333333,0.5511521467840633,3.0,278.0,0.7601431803333332,280.0,1.5755836073333331,282.0,0.5255248933333332,,
104,Multistress__H2O2_60min,0.5361192473333333,0.32818386232993374,3.0,279.0,0.8794347913333331,281.0,0.2255173303333333,283.0,0.5034056203333332,,
105,Myristic_acid__Control,4.625929269271485e-18,0.12908848462887834,3.0,284.0,0.0375625696666666,285.0,-0.1437037683333333,286.0,0.1061411986666667,,
106,Myristic_acid__Myristic_acid,-0.1149317003333334,0.20544201859646305,3.0,287.0,0.0113731326666666,288.0,-0.0041825933333334,289.0,-0.3519856403333334,,
107,Phase__WT_Tr,-0.1353032407500001,0.18591363717813833,4.0,290.0,-0.2792718880000002,291.0,-0.2971314309999999,294.0,-0.0531877789999999,295.0,0.0883781349999996
108,Phase__WT_Ex,0.0,0.07200152134670067,2.0,292.0,-0.050912764,293.0,0.050912764,,,,
109,Phase__WT_St,-0.30959711049999994,0.06612881780250361,2.0,296.0,-0.3563572459999999,297.0,-0.2628369749999999,,,,
110,RelA__Control,0.0,0.1492118905015983,3.0,298.0,0.1638429889999999,299.0,-0.1280820240000002,300.0,-0.0357609649999997,,
111,RelA__Del_relA,0.23789937299999997,0.05192879338192331,3.0,301.0,0.2194644139999999,302.0,0.1977031519999998,303.0,0.2965305530000002,,
112,RelA__Del_relA_lignin,-0.47388969866666625,0.127155376820555,3.0,304.0,-0.5594184229999994,305.0,-0.3277710049999998,306.0,-0.5344796679999995,,
113,Zn__Zn_ion,0.0632612590000002,0.06672402215152826,3.0,307.0,0.0818355866666671,308.0,0.1187301056666667,309.0,-0.0107819153333332,,
114,Zn__Control,2.96637714392034e-16,0.11408260655515255,3.0,310.0,0.1105823086666673,311.0,-0.1172871693333332,312.0,0.0067048606666668,,
115,ZnO__Control,0.0,0.5717220973636046,2.0,313.0,0.4042685720000003,314.0,-0.4042685720000003,,,,
116,ZnO__Nano,0.3768129559999996,0.3059399845066096,3.0,315.0,0.4824788059999996,316.0,0.6159137909999997,317.0,0.0320462709999995,,
117,ZnO__Zn_ion,0.19765634166666649,0.4936142839503222,3.0,318.0,0.4406786829999998,319.0,0.5226428389999995,320.0,-0.3703524969999998,,
