k,Name,in_iM,gene_weight,Regulator,Function,Category
17,Uncharacterized 1,False,0.00195005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
75,HutP – Histidine Utilization,False,0.0017857020000000001,HutP,Histidine uptake and utilization,Amino Acids
49,LexA – DNA Repair,False,0.001764733,LexA,SOS response for DNA protection and repair,Stress
24,Uncharacterized 5,False,-0.001355082,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.001073434,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
66,SigG – Sporulation 4,False,-0.000997781,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
76,Empty 2,False,0.0009144270000000001,,Contains no genes,Uncharacterized
72,LevR – Levan and Fructose,False,0.00043227900000000004,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
21,StrRes – Translation,False,-0.000357937,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
40,NadR / BirA – NAD and Biotin,False,-0.000350679,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
46,SigB-2 – General Stress 2,False,0.00031079999999999997,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
38,GlpP – Glycerol,False,-0.000303893,GlpP,Glycerol uptake and utilization,Carbon
78,Empty 3,False,-9.24e-05,,Contains no genes,Uncharacterized
