k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.013972503627804,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0132026820355486,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0131295519926015,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0129745793668303,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0120825177944345,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0109754656359827,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0104207968507984,,Multiple stress response,Stress
27,BenR,False,0.0103856792338119,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0097631583713296,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0093381521521412,,T6SS system,Structural components
47,Unchar-7,False,-0.0091745095533927,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0086572629947017,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0085709646330784,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0079016592902095,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0078325022081003,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.007663433508889,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0075393389150904,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.007018914342015,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0067349128464447,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0063743643943491,TurA,Chaeperone,Translation
1,GbdR,False,0.006318371827723,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0056053909852159,,Translation,Translation
55,Translation,False,-0.0054201065607169,,Protein synthesis,Translation
82,Genomic-3,False,-0.0052522374638916,,TurB deletion,Genomic
6,Noise-1,False,0.0051597995231455,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.004947288346399,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0043942443015089,,ICE related,Uncharacterized
66,Sulfur,False,-0.0042414618271813,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0042144552196685,,Acetate utilization,Carbon
22,VanR,False,-0.0036743743916236,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0035349827064138,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0029479541465604,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0026952613779548,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0026109610543944,,Null,Uncharacterized
30,PvdS,False,-0.0014829211607798,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0014815566434539,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0013789444284954,,Citrate transportation,Carbon
45,Genomic-2,False,-0.001169984262157,,TurA deletion,Genomic
57,PedR1-2,False,0.0011074610463811,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0011013940198258,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0010628697914749,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0010184794654623,,Unknown,Uncharacterized
76,LiuR,False,-0.0010165590804302,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.000902962982288,,Null,Uncharacterized
38,FliA,False,-0.0004228122322114,FliA,Cell mobility,Structural components
64,PsrA,False,0.0001672468011074,PsrA,Fatty acid catabolism,Carbon
