,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.12747560900000054,0.1203428430775288,3.0,56.0,-0.0024577643333327,68.0,0.2351083096666673,80.0,0.149776281666667,,
30,Bioreactor2__P1_25h,0.16153777833333363,0.12036071044020294,3.0,57.0,0.2748395786666671,69.0,0.035182307666667,81.0,0.1745914486666668,,
31,Bioreactor2__P3_25h,-0.059010134333332964,0.05833855404955404,3.0,58.0,-0.103009810333333,70.0,0.007164450666667,82.0,-0.0811850433333329,,
32,Bioreactor2__P5_25h,-0.5291490253333331,0.13993146366037773,3.0,59.0,-0.4161317783333329,71.0,-0.6856633533333332,83.0,-0.4856519443333331,,
33,Carbon__Citrate,0.26370485800000026,0.5953637780123812,3.0,84.0,0.2375480680000006,85.0,0.871715934,86.0,-0.3181494279999999,,
34,Carbon__Ferulate,-0.26437061899999953,0.07333645762228522,3.0,87.0,-0.3357988389999997,88.0,-0.2680486789999996,89.0,-0.1892643389999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.33704414006620154,2.0,90.0,-0.2383261969999992,91.0,0.2383261970000001,,,,
36,Carbon__Serine,-0.24595205233333284,0.37291065663965783,3.0,92.0,-0.0128425429999996,93.0,-0.0489668169999992,94.0,-0.6760467969999997,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.11784751293485701,3.0,95.0,0.1263593986666666,96.0,-0.0194416943333335,97.0,-0.106917704333334,,
38,Carbon2__Coumarate,-0.4757145640000003,0.17140514069115895,3.0,98.0,-0.3680553243333335,99.0,-0.6733733823333337,100.0,-0.3857149853333337,,
39,Crc__Control,4.510281037539698e-16,0.04342543137328341,2.0,101.0,0.0307064170000002,102.0,-0.0307064169999993,,,,
40,Crc__Del_crc,0.3643994815000004,0.013441007430379202,2.0,103.0,0.3548952540000005,104.0,0.3739037090000003,,,,
41,Crc__Del_crcZ_crcY,-0.41162486349999927,0.1812798843265268,2.0,105.0,-0.2834406279999992,106.0,-0.5398090989999993,,,,
42,FinR__Control,0.0,0.27371583677272665,3.0,107.0,0.2769973320000001,108.0,-0.0066854730000001,109.0,-0.270311859,,
43,FinR__Del_finR,-0.22178231166666654,0.19696996757945648,3.0,110.0,-0.4260688149999998,111.0,-0.2062267989999999,112.0,-0.0330513209999998,,
44,FleQ__Del_fleQ,0.4182729116666664,0.1244673061063967,3.0,113.0,0.3779379966666663,114.0,0.5579055576666665,115.0,0.3189751806666665,,
45,FleQ__OE_wspR,0.2579239679999999,0.2375791148839945,3.0,116.0,0.0027899116666665,117.0,0.2981766456666666,119.0,0.4728053466666666,,
46,FleQ__Control,-1.384887574988151e-16,0.2737151556034514,3.0,118.0,-0.2703108473333335,120.0,0.2769969576666664,121.0,-0.0066861103333333,,
47,Fuel__Butanol,-2.6745251050000003,0.034615288880312324,2.0,122.0,-2.6990018105000004,123.0,-2.6500483995,,,,
48,Fuel__Control,0.0,0.14176293477456353,2.0,124.0,-0.1002415325000001,125.0,0.1002415325000001,,,,
49,Fuel__Isopentanol,-2.822649078,0.2550090513874291,2.0,126.0,-3.0029677075,127.0,-2.6423304485,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.38835792349999915,0.09736198595702297,2.0,128.0,-0.3195126029999988,130.0,-0.4572032439999995,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2878339402409226,2.0,129.0,-0.2035293309999994,131.0,0.2035293310000003,,,,
52,HNS_protein__Control_ex,0.0,0.15735770036498223,2.0,132.0,0.1112686969999998,147.0,-0.1112686969999998,,,,
53,HNS_protein__Del_turB_ex,-0.13475287449999973,0.20642571303738017,2.0,133.0,-0.2807178959999996,134.0,0.0112121470000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11955425799999994,0.015456468939047665,2.0,135.0,-0.1304836319999998,140.0,-0.1086248840000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3658017154999995,0.06442495633199365,2.0,136.0,-0.4113570389999994,138.0,-0.3202463919999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4875461784999997,0.24188695123668494,2.0,137.0,-0.6585860819999994,139.0,-0.316506275,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.36276312099999997,0.04023324165023774,2.0,141.0,-0.3912123190000001,143.0,-0.3343139229999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.13366426049999974,0.10747712866290651,2.0,142.0,-0.209662067,146.0,-0.0576664539999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.40389258549999996,0.004695237817446792,2.0,144.0,-0.4072126200000001,145.0,-0.4005725509999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0616300749999996,0.14032049138816455,2.0,148.0,0.0375914960000001,149.0,-0.1608516459999993,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.08847099916148235,4.0,150.0,0.0792771629999995,151.0,-0.020660222,152.0,-0.116060032,153.0,0.0574430909999996
62,Mobile_gene__2737_reg,0.17508000849999922,0.08483801542465619,4.0,154.0,0.0555134269999992,155.0,0.2199657399999992,156.0,0.2477259259999993,157.0,0.1771149409999992
63,Mobile_gene__3227_exp,-0.004710833500000119,0.16150959465971035,4.0,158.0,0.1731458830000001,159.0,0.0433707969999996,160.0,-0.2146003979999999,161.0,-0.0207596160000003
64,Mobile_gene__3227_reg,0.2537033242499997,0.019391909321966626,4.0,162.0,0.2355670299999994,163.0,0.274074294,164.0,0.266401557,165.0,0.2387704159999994
65,Mobile_gene__mfsR_exp,-2.944403941,1.3157570875487739,2.0,166.0,-2.0140231820000003,167.0,-3.8747847,,,,
66,Mobile_gene2__Condition1,-0.10352570075000014,0.26956668861263916,2.0,168.0,0.0870867327499995,169.0,-0.2941381342499998,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.15603451010626343,4.0,170.0,-0.1874078842499997,171.0,0.0614829197499995,172.0,-0.05151435425,173.0,0.1774393187500003
68,Muconate__CJ522_fructose,-0.6630811779999997,0.25028447970000817,3.0,174.0,-0.3911421843333329,175.0,-0.8837808853333327,176.0,-0.7143204643333334,,
69,Muconate__CJ522_fructose_glucose,-0.7507797329999996,0.17979517844341442,3.0,177.0,-0.844099619333333,178.0,-0.5435120213333331,179.0,-0.8647275583333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8630489206666665,0.30723913894613514,3.0,180.0,-0.5757252223333333,181.0,-0.826489495333333,182.0,-1.186932044333333,,
71,Muconate__CJ522_glucose_gluconate,-0.5960331813333329,0.294387488265566,3.0,183.0,-0.3977058903333326,184.0,-0.9342861563333332,185.0,-0.456107497333333,,
72,Muconate__CJ522_gluconate,-0.19095600933333312,0.10303871858407776,3.0,186.0,-0.1363380823333333,187.0,-0.126724604333333,188.0,-0.309805341333333,,
73,Muconate__CJ522_glucose,-0.011446527333333132,0.2421624691114249,3.0,189.0,-0.1761636863333331,190.0,0.2666002086666665,191.0,-0.1247761043333328,,
74,Muconate__GB032_fructose,-0.8905538289999996,0.11978506342600541,3.0,192.0,-0.9577726923333332,193.0,-0.7522559083333329,194.0,-0.9616328863333328,,
75,Muconate__GB032_fructose_glucose,-0.35101320199999947,0.4548763072854834,3.0,195.0,-0.873729296333333,196.0,-0.045064029333333,197.0,-0.1342462803333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4545815149999998,0.19711630338089395,3.0,198.0,-0.4647932223333333,199.0,-0.2525578413333331,200.0,-0.646393481333333,,
77,Muconate__GB032_glucose_gluconate,-0.30931022266666636,0.13469243604786071,3.0,201.0,-0.2174499513333332,202.0,-0.4639294573333332,203.0,-0.2465512593333327,,
78,Muconate__GB032_gluconate,-0.5858725973333329,0.13909731377104614,3.0,204.0,-0.7306191483333331,205.0,-0.573785221333333,206.0,-0.4532134223333326,,
79,Muconate__GB032_glucose,-0.09834933566666611,0.3843458191839052,3.0,207.0,-0.3378886203333326,208.0,0.3449746406666669,209.0,-0.3021340273333326,,
80,Muconate__GB045_fructose,-0.1773046796666664,0.32293644009472033,3.0,210.0,-0.5157579793333333,211.0,-0.143632326333333,212.0,0.1274762666666671,,
81,Muconate__GB045_fructose_glucose,-0.13663861083333284,0.3785769287218549,2.0,213.0,-0.4043329243333327,214.0,0.131055702666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4627727560000003,0.08612103103543657,3.0,215.0,0.4142579666666668,216.0,0.4118532366666674,217.0,0.5622070646666666,,
83,Muconate__GB045_glucose_gluconate,-0.1154352576666664,0.16658696290499542,3.0,218.0,0.0491008446666674,219.0,-0.2840000033333334,220.0,-0.1114066143333332,,
84,Muconate__GB045_gluconate,0.6727642636666671,0.07464727596658205,3.0,221.0,0.5881746516666668,222.0,0.7007180806666673,223.0,0.7294000586666671,,
85,Muconate__GB045_glucose,-0.018674679999999538,0.26398553496206395,3.0,224.0,-0.1818165703333329,225.0,-0.1600990383333327,226.0,0.285891568666667,,
86,Muconate__GB062_fructose,-5.004021395333333,0.0,3.0,227.0,-5.004021395333333,228.0,-5.004021395333333,229.0,-5.004021395333333,,
87,Muconate__GB062_fructose_glucose,-5.004021395333333,0.0,3.0,230.0,-5.004021395333333,231.0,-5.004021395333333,232.0,-5.004021395333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.004021395333333,0.0,3.0,233.0,-5.004021395333333,234.0,-5.004021395333333,235.0,-5.004021395333333,,
89,Muconate__GB062_glucose_gluconate,-5.004021395333333,0.0,3.0,236.0,-5.004021395333333,237.0,-5.004021395333333,238.0,-5.004021395333333,,
90,Muconate__GB062_gluconate,-5.004021395333333,0.0,3.0,239.0,-5.004021395333333,240.0,-5.004021395333333,241.0,-5.004021395333333,,
91,Muconate__GB062_glucose,-5.004021395333333,0.0,3.0,242.0,-5.004021395333333,243.0,-5.004021395333333,244.0,-5.004021395333333,,
92,Muconate__KT2440_fructose,0.13513764600000042,0.2929346339881107,3.0,245.0,0.4620337646666668,246.0,-0.1035759133333327,247.0,0.0469550866666672,,
93,Muconate__KT2440_fructose_glucose,-0.14168370999999966,0.28340704685506934,3.0,248.0,-0.194754011333333,249.0,-0.3948040823333327,250.0,0.1645069636666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.022314288666666904,0.18535116154492673,3.0,251.0,-0.0706031753333329,252.0,-0.098199467333333,253.0,0.2357455086666666,,
95,Muconate__KT2440_glucose_gluconate,-0.2602538953333327,0.27788180162080395,3.0,254.0,-0.3080608713333328,255.0,-0.5111306203333328,256.0,0.0384298056666674,,
96,Muconate__KT2440_gluconate,0.40838000200000035,0.06376220046854067,3.0,257.0,0.4723585976666671,258.0,0.3448364226666669,259.0,0.407944985666667,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.0905929754422463,3.0,260.0,0.0512367856666671,261.0,-0.104600549333333,262.0,0.0533637636666668,,
98,Multistress__Control,-2.9605947323337506e-16,0.16082886840173774,3.0,263.0,0.1718722653333326,264.0,-0.025019236666667,265.0,-0.1468530286666665,,
99,Multistress__NaCl_7min,-0.6825284236666667,0.2296592990487608,3.0,266.0,-0.8179212436666665,268.0,-0.8123034846666668,270.0,-0.4173605426666666,,
100,Multistress__NaCl_60min,-0.7879153186666672,0.23512371293002882,3.0,267.0,-0.8119241436666673,269.0,-1.0101134736666673,271.0,-0.541708338666667,,
101,Multistress__Imipenem_7min,-0.4710578960000002,0.5662322655713151,3.0,272.0,0.1672990663333333,274.0,-0.9126874696666674,276.0,-0.6677852846666665,,
102,Multistress__Imipenem_60min,-0.2870894350000004,0.17354143912591774,3.0,273.0,-0.486666341666667,275.0,-0.2029030596666672,277.0,-0.1716989036666669,,
103,Multistress__H2O2_7min,-0.962715761666667,0.7344916992506472,3.0,278.0,-0.1180831376666668,280.0,-1.451551650666667,282.0,-1.318512496666667,,
104,Multistress__H2O2_60min,0.22566830999999965,0.230827872508266,3.0,279.0,0.0338313733333333,281.0,0.1613355723333329,283.0,0.4818379843333327,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.41251045155851473,3.0,284.0,-0.3327654240000002,285.0,-0.1287702180000001,286.0,0.4615356419999998,,
106,Myristic_acid__Myristic_acid,1.4057467913333337,0.21682474758534276,3.0,287.0,1.1979368679999998,288.0,1.3887209960000004,289.0,1.6305825100000004,,
107,Phase__WT_Tr,-1.7234418680000005,1.961546414546062,4.0,290.0,-3.2100815230000004,291.0,-3.616960504000001,294.0,-0.1651725940000004,295.0,0.0984471489999991
108,Phase__WT_Ex,-3.9898639947466563e-16,0.07063425543195781,2.0,292.0,-0.0499459610000005,293.0,0.0499459609999997,,,,
109,Phase__WT_St,-0.8164664440000003,0.4194431023590395,2.0,296.0,-0.5198753820000004,297.0,-1.1130575060000003,,,,
110,RelA__Control,1.1657341758564144e-15,0.23620887535111273,3.0,298.0,0.2346683990000011,299.0,0.0030513880000011,300.0,-0.2377197869999987,,
111,RelA__Del_relA,1.0465165320000016,0.22682570453243905,3.0,301.0,0.9396153750000016,302.0,0.8928946420000017,303.0,1.3070395790000011,,
112,RelA__Del_relA_lignin,0.650388202333335,0.3457150831587875,3.0,304.0,0.8559654810000019,305.0,0.8439480160000015,306.0,0.2512511100000019,,
113,Zn__Zn_ion,-0.054368896999999465,0.021035500899227552,3.0,307.0,-0.0783777306666664,308.0,-0.0455541866666662,309.0,-0.0391747736666658,,
114,Zn__Control,3.006854025026466e-16,0.0920557628558507,3.0,310.0,0.1062852733333334,311.0,-0.0517847046666659,312.0,-0.0545005686666666,,
115,ZnO__Control,4.579669976578771e-16,0.21129013675882782,2.0,313.0,0.1494046885000006,314.0,-0.1494046884999997,,,,
116,ZnO__Nano,0.04140303483333429,0.16426061561883853,3.0,315.0,-0.1475306564999989,316.0,0.121392482500001,317.0,0.1503472785000008,,
117,ZnO__Zn_ion,0.1122186485000004,0.14311601544907718,3.0,318.0,0.0111933405000002,319.0,0.0494722665000004,320.0,0.2759903385000006,,
