,b2649
SRX5694467,-0.6648177162000001
SRX5694468,0.5658994167
SRX5694469,-0.6055775566
SRX5694470,0.8474409878
SRX5694471,0.5436143433
SRX5694472,0.7125118429
SRX5694474,-1.5920744929000001
SRX5694475,-0.3782212687
SRX5694476,-0.3522316793
SRX5694477,0.37080425240000003
SRX5694478,-1.5920744929000001
SRX5694479,2.2520581922
SRX5694480,3.5410793938
SRX5694481,-0.7742639715
SRX5694482,-0.4894178228
SRX5694483,-0.6000096297
SRX5694484,-1.5920744929000001
SRX5694485,-0.43511018560000003
SRX5694486,-0.5301878211000001
SRX5694487,-0.6227845551
SRX5694488,-0.7198243411
SRX5694489,-0.3535087743
SRX5694491,-0.693109493
SRX5694492,0.8693737762
SRX5694493,1.2436098595
SRX5694494,-1.3680639144
SRX5694495,-0.1385012336
SRX5694496,-0.7297242314
SRX5694497,-1.5920744929000001
SRX5694498,0.2303397019
SRX5694499,-1.5920744929000001
SRX5694500,-1.2312513642
SRX5694501,0.0659893393
SRX5694502,0.1354883336
SRX5694503,-1.2475179698
SRX5694504,-0.2239697723
SRX5694505,1.3767499578
SRX5694506,-1.5920744929000001
SRX5694507,-0.6235885872
SRX5694508,2.0229320737
SRX5694509,-0.2928466548
SRX5694510,-0.1107150274
SRX5694511,-1.3552190155
SRX5694512,-0.2489572002
SRX5694513,3.4101467578999998
SRX5694514,0.1426282482
SRX5694515,-1.0501376749
SRX5694516,1.4453060581
SRX5694517,-0.6138882706000001
SRX5694518,0.1001644993
SRX5694519,-0.6688377931
SRX5694520,0.1466540089
SRX5694521,-0.8622632182000001
SRX5694522,-1.2187672942
SRX5694523,-1.5920744929000001
SRX5694524,-0.6098119375000001
SRX5694525,-0.0592820175
SRX5694526,-1.257697292
SRX5694527,-1.5920744929000001
SRX5694528,2.2393912398
SRX5694529,-1.5920744929000001
SRX5694530,-1.5920744929000001
SRX5694532,-0.3796400373
SRX5694533,-0.0985339301
SRX5694534,-1.092982752
SRX5694535,-1.5920744929000001
SRX5694536,-1.5920744929000001
SRX5694537,0.073706983
SRX5694538,-1.156987906
SRX5694539,-1.3855308643
SRX5694540,-0.4568313887
SRX5694541,-0.9548252188
SRX5694543,1.1884284373
SRX5694544,-1.1709005796
SRX5694545,-1.3635565825
SRX5694546,-0.4535628519
SRX5694547,-0.4363061113
SRX5694548,-0.3838675737
SRX5694550,3.4890220918
SRX5694551,-1.5920744929000001
SRX5694552,-0.4200225128
SRX5694553,-0.9746579966000001
SRX5694554,-0.5648881758000001
SRX5694555,0.2596504706
SRX6072760,-0.1613037438
SRX6072761,-0.7425376448000001
SRX6072762,-0.4334360796
SRX6072763,-1.0200243718
SRX6072764,-0.5933745751
SRX6072765,-0.7179582076000001
SRX6376491,2.392266284
SRX6376492,1.8865806317
SRX6376493,1.5032318279
SRX6376494,2.0916103913
SRX6376495,2.9669197182
SRX6376496,2.2871816527
SRX2723951,0.1088917803
SRX2723952,0.0894769587
SRX2723953,0.3394732547
SRX2723954,0.2163789532
SRX2723955,0.257545108
SRX2723956,0.3900137997
SRX2723957,0.2856101474
SRX2723958,-0.0541899018
SRX2723959,0.023018419000000002
SRX2723960,-0.11849492260000001
SRX2723961,0.34040073870000004
SRX2723962,-0.11849492260000001
SRX2723963,0.0674120349
SRX2723964,0.0367506581
SRX2723965,0.0697419836
SRX2723966,-0.11849492260000001
SRX2723967,0.1206526277
SRX2723968,-0.002157705
SRX6977206,-0.2451396619
SRX6977207,0.3163467479
SRX6977208,-0.3400401059
SRX6977209,-0.3174235429
SRX6977210,-0.013486068
SRX6977211,-0.3215633697
SRX6977212,0.1902816178
SRX6977213,0.1312817519
SRX6977214,-0.027237618800000002
SRX1153733,0.0367734741
SRX1153734,-0.0367734741
SRX1153735,0.11793567810000001
SRX1153736,-0.3935534986
SRX5204053,-0.3510201068
SRX5204054,0.3738378471
SRX5204055,0.5060867957
SRX5204056,0.4647362238
SRX5204057,0.33482080340000003
SRX5204058,-0.7763904514000001
SRX5204059,-0.19885569720000001
SRX5204060,-1.4364737208
SRX5204061,-0.3632232949
SRX5204062,-1.1242205564
SRX5204063,-0.32177367700000004
SRX5204064,-1.4364737208
SRX5204065,-0.4009129601
SRX5204066,-0.35049535470000004
SRX5204067,-0.48711177380000004
SRX5204068,-0.6020312368
SRX5204069,-1.1596076838
SRX5204070,-1.4364737208
SRX5204071,-0.9833983751
SRX5204072,-0.7219078513
SRX5204073,1.0495190146
SRX5204074,1.7388020659
SRX5204075,-1.4364737208
SRX5204076,-0.9936136059
SRX5204077,1.5655434113
SRX5204078,1.1195454657
SRX5204079,0.7748963762000001
SRX5204080,-0.3084747813
SRX5204081,0.16595287420000002
SRX5204082,0.8113231756
SRX5204083,-0.46966720770000003
SRX5204084,0.2357175045
SRX5204085,-0.0959756897
SRX5204086,-0.8032732761
SRX5204087,0.1127373732
SRX5204088,-0.7966801736
SRX5204089,0.5448407819000001
SRX5204090,-0.46667284600000003
SRX5204091,0.0909528468
SRX5204092,-1.0047205288
SRX5204093,-0.2276624038
SRX5204094,0.08885781050000001
SRX5204095,0.4906081427
SRX5204096,-0.975478868
SRX5204097,0.4848707253
SRX683459,-0.2525821241
SRX683460,-0.2525821241
SRX683461,-0.2525821241
SRX683462,-0.2525821241
SRX683463,0.5051642481
SRX683464,-0.2525821241
SRX683465,-0.2525821241
SRX683466,-0.2525821241
SRX683467,0.2283203432
SRX683468,-0.2525821241
SRX683469,-0.2525821241
SRX683470,-0.2525821241
SRX322077,-0.6804045342
SRX322078,0.21680519920000002
SRX322079,-0.6804045342
SRX322080,0.1013600821
SRX322081,0.6298390312000001
SRX322082,0.2270868986
SRX322083,1.3608090684
SRX322084,-0.6804045342
SRX322085,-0.6804045342
SRX2708592,-0.7687045185
SRX2708593,0.5936516757
SRX2708594,0.1300970093
SRX2708595,0.015541425000000001
SRX2708596,0.036388732800000004
SRX2708597,-0.0519301578
SRX2708598,-0.7687045185
SRX2708600,-0.7687045185
SRX2708601,-0.0192669926
SRX2708602,0.5999228792
SRX2708603,-0.0799921881
SRX3073814,-0.1447764216
SRX3073815,-0.0217307053
SRX3073816,-0.1447764216
SRX3073817,-0.1447764216
SRX3073818,-0.1447764216
SRX3073819,0.018730530500000002
SRX3073820,-0.1447764216
SRX3073821,0.042321851
SRX3073822,0.3724926058
SRX3073823,-0.1447764216
SRX3073824,0.1447764216
SRX3073825,0.0468591246
SRX3073826,0.10643863540000001
SRX3073827,0.13156223350000001
SRX3073828,0.7367790547
SRX3073829,0.39560721790000003
SRX3073830,-0.1447764216
SRX3073831,-0.1447764216
SRX3073832,0.12360602080000001
SRX3073833,0.6350201267000001
SRX2391456,0.0799347095
SRX2391457,-0.1079642222
SRX2391458,0.6319725111000001
SRX2391459,0.3660652151
SRX2391460,0.1780039139
SRX2391461,-0.0221504561
SRX2391462,-0.2251575932
SRX2391463,1.1431151054
SRX2391464,1.3287080366000001
SRX2391465,-0.1472282179
SRX2391466,0.1523515065
SRX2391467,0.0818369932
SRX2391468,0.2182962578
SRX2391469,-0.014920722800000001
SRX2391470,-0.20813606340000002
SRX2391471,-0.6440219288
SRX2391472,-0.0469392328
SRX2391473,0.0904621916
SRX2391474,-0.6440219288
SRX2391475,-0.0843449918
SRX2391476,1.1348766396
SRX2391477,-0.2353785467
SRX2391478,-0.320554165
SRX2391479,1.1315926967
SRX2391480,-0.2885285595
SRX2391481,-0.19963079190000002
SRX2391482,-0.0919825135
SRX2391483,-0.0816715248
SRX2391484,0.34346137330000004
SRX2391485,0.07008937550000001
SRX2391486,-0.1375200342
SRX2391487,0.49118126160000003
SRX2391488,0.44267336020000003
SRX2391489,0.1195278713
SRX2391490,-0.0963403235
SRX2391491,-0.0215817404
SRX2391492,0.4023559071
SRX2391493,0.052381468300000004
SRX2391494,0.41356587980000004
SRX2391495,-0.0818369932
SRX2391496,0.11146288060000001
SRX2391497,-0.0586337023
SRX2391498,0.7705645
SRX2391499,0.1611825446
SRX2391500,-0.08280058280000001
SRX2391501,-0.45766419550000004
SRX2391502,0.0308745279
SRX2391503,0.6281758331
SRX2391505,0.09123668500000001
SRX2391506,-0.0199993686
SRX2391507,-0.0444758918
SRX2391508,-0.24766479460000002
SRX2391510,-0.0844054471
SRX2391512,-0.282974967
SRX2391513,-0.3997383786
SRX2391514,-0.0930012441
SRX5632598,0.6199997121
SRX5632599,-0.1180731353
SRX5632600,-0.4716892447
SRX5632601,0.3681645315
SRX5632602,0.3291184895
SRX5632603,-0.4716892447
SRX5632604,-0.26204910270000004
SRX5632605,0.3215886026
SRX5632606,0.1039654312
SRX5632607,0.9040553607
SRX5632608,0.08388201990000001
SRX5632609,-0.009219722100000001
SRX5632610,0.33942846930000004
SRX5632611,-0.0746622978
SRX5632612,0.5828133711
SRX5632613,-0.0853866501
SRX5632614,-0.3737489766
SRX5632615,0.0707382799
ERX2874132,-0.0819559416
ERX2874133,0.035290319
ERX2874134,0.19211296830000002
ERX2874135,-0.09321614210000001
ERX2874136,0.4178873695
ERX2874137,1.067959013
ERX2874138,-0.10346974290000001
ERX2874139,-0.1553720805
ERX2874140,-0.0391915519
ERX2874141,0.0391915519
ERX2874142,0.27524111970000004
ERX2874143,0.1893163037
ERX2874144,1.9112194207000002
ERX2874145,1.8970293491999999
ERX2874146,0.2873685475
ERX2874147,0.2187825475
SRX1300292,0.0457553887
SRX1300293,-0.0457553887
SRX1300299,-1.1663908984
SRX1300300,0.23108353010000002
SRX1300304,-1.1663908984
SRX1300305,0.7375942741
SRX1300306,-1.1663908984
SRX1300310,0.300575502
SRX1300311,0.0977007119
SRX7291195,-0.1548115801
SRX7291196,-0.1911836002
SRX7291197,-0.051617811900000005
SRX7291198,0.020873682100000002
SRX7291199,-0.1281079666
SRX7291200,0.1072342845
SRX7291201,-0.2694261519
SRX7291202,-0.0171154764
SRX7291203,-0.044309754
SRX7291204,-0.12153785880000001
SRX7291205,0.0431341322
SRX7291206,0.1333725876
SRX2436955,-0.4044307033
SRX2436956,0.32935649110000004
SRX2436957,0.49308697630000003
SRX2436958,0.2469009026
SRX2436959,-0.1016628583
SRX2436960,0.3501885659
SRX2436961,-0.1495261258
SRX2436962,0.6101143315
SRX2436963,0.050426745
SRX2436964,-0.0182367479
SRX2436965,2.017303393
SRX2436966,0.2975358286
SRX2436967,-0.2256688731
SRX2436969,0.28628397240000003
SRX2436970,0.1841788477
SRX2436971,-0.0338073708
SRX2437029,0.7312663167
SRX2437030,-0.0329507621
SRX2437031,0.45769688700000005
SRX2437032,-0.0107238533
SRX2437033,-0.10361704940000001
SRX2437034,1.8555380458
SRX2437035,1.3305182723
SRX2437036,1.0328607269
SRX2437037,-0.083165113
SRX2437038,0.3626512623
SRX2437039,-0.2439100444
SRX2437040,1.2660398623
SRX2437041,-0.0946883505
SRX2437042,-0.2458171079
SRX2437043,0.1072968473
SRX2437044,-0.0886766912
SRX4705203,2.5738797564
SRX4705204,0.1689801568
SRX4705205,0.2850182201
SRX4705206,0.1088978474
SRX4705207,1.6077764327000001
SRX4705208,1.2845880801
SRX4705209,1.3827344271
SRX4705210,0.1514858016
SRX4705211,0.1365802056
SRX4705212,0.0006887403000000001
SRX4705213,-0.2373234595
SRX4705214,-0.0999182891
SRX4705215,0.1452022717
SRX4705216,-0.0742931319
SRX4705217,0.1483564961
SRX4705218,0.11797611250000001
SRX4705219,0.3119541914
SRX4705220,0.3029031882
SRX4705221,-0.2581906415
SRX4705222,-0.07430439130000001
SRX4705223,2.4985139799000002
SRX4705224,2.4432279718
SRX4705225,-0.0425781275
SRX4705226,-0.1172640097
SRX4705227,-0.0575300438
SRX4705228,1.2452499425
SRX4705229,0.9801847047000001
SRX4705230,1.2584608242
SRX4705231,0.0469920764
SRX4705232,-0.3812197507
SRX4705233,0.051456573400000004
SRX4705234,0.06533993660000001
SRX4705235,-0.2250117871
SRX4705236,0.0324302919
SRX4705237,-0.2196343395
SRX4705238,0.06570123330000001
SRX2038319,0.4256917169
SRX2038320,-0.2595638798
SRX2038321,1.0024107513
SRX2038322,0.5788984233000001
SRX2038323,-0.3168517259
SRX2038324,0.21179671220000001
SRX2038325,-0.0552467192
SRX2038326,-0.154735952
SRX2038327,-0.1315418543
SRX2038328,0.3506999458
SRX2038329,-0.5147933554
SRX2038330,-0.0226136133
SRX2038331,-0.1988491336
SRX2038332,0.9904744306000001
SRX2038334,-0.40559940040000003
SRX2038335,0.16644919
SRX2038336,0.14891012850000002
SRX2038337,-0.5896279639
SRX2038338,-0.1793422671
SRX2038339,0.5232990782
SRX2038340,0.7710579837
SRX2038341,0.2696551699
SRX2038342,-0.4208775564
SRX2038343,0.2473930966
SRX2038344,0.3823397155
SRX2038345,0.8582559660000001
SRX2038346,1.1608516534
SRX2038347,1.9111619922
SRX2038348,0.9465766175
SRX2038349,-0.1378909053
SRX2038350,-0.2621029444
SRX2038351,0.668699382
SRX2038352,0.657806874
SRX2038353,-0.1892767696
SRX2038354,0.4488431523
SRX2038355,0.0678435027
SRX2038356,-0.5026014362
SRX2038357,-0.2463494498
SRX2038358,-0.5384473992000001
SRX2038359,0.27525553680000003
SRX2038360,0.7211182143
SRX2038361,0.0340654383
SRX2038362,0.0595942546
SRX2038363,0.1657340995
SRX2038364,0.7616072768000001
SRX2038365,1.2972199758
SRX2038366,1.8824907978
SRX2038367,1.3158975955
SRX2038368,-0.47215439610000004
SRX2038369,-0.0644281979
SRX2038370,0.45254028
SRX2038371,0.3487412587
SRX2038372,-0.1727379745
SRX2038373,0.0612715708
SRX2038374,1.0186890053
SRX2038375,0.034602868
ERX530520,-0.0040496092
ERX530521,-0.2552431094
ERX530522,-0.20423586970000002
ERX530523,0.0989503202
ERX530524,0.0040496092
ERX530525,-0.5570950175
ERX530526,-0.1091011769
ERX530527,-0.0433227887
ERX3212443,0.1330831082
ERX3212444,0.1033835644
ERX3212445,0.037771350700000005
ERX3212446,-0.24901195140000001
ERX3212447,0.219262855
ERX3212448,0.10744725570000001
ERX3212449,0.14977755980000002
ERX3212450,-0.0133450415
ERX3212451,-0.1364325183
ERX3212452,0.5422787875
ERX3212453,0.8370820713
ERX3212454,0.8674885197000001
SRX7478973,-0.5195734160000001
SRX7478974,0.5149253618
SRX7478975,0.0046480543
SRX7478976,0.0538382467
SRX7478977,0.6087311939
SRX7478978,-0.2505367003
SRX7478979,0.1075625311
SRX7478980,0.1111196933
SRX7478981,-0.2121811019
SRX7478982,0.18938227370000002
SRX7478983,-0.0432773382
SRX7478984,0.012234549
ERX1521038,2.8690760005
ERX1521039,3.8812746404
ERX1521040,3.2710955568
ERX1521041,3.1283505343
ERX1521042,-0.327189392
ERX1521043,-0.3605703803
ERX1521044,-0.0417564282
ERX1521045,0.0417564282
SRX621182,9.1867467853
SRX621183,9.4588807506
SRX621184,8.8873020223
SRX621185,8.6735398814
SRX621188,9.1871090906
SRX621189,9.4362883616
SRX621190,0.5854293781000001
SRX621191,-0.5854293781000001
SRX621192,9.041727935800001
SRX621193,9.1258466335
SRX6489436,0.8634501725
SRX6489437,0.2566783919
SRX6489438,0.3810545568
SRX6489439,-0.0256828553
SRX6489440,-0.0592302793
SRX6489441,0.08491313460000001
SRX6489442,0.7199560460000001
SRX6489443,0.7275786367
SRX6489444,0.07810921080000001
SRX6489445,0.2275856595
SRX6489446,0.3827173817
SRX6489447,0.0874632766
SRX6489448,1.3648813012
SRX6489449,1.5419618771999999
SRX6489450,1.5660853686
SRX6489451,-0.3814668424
SRX6489452,0.2983047373
SRX6489453,0.0275522359
SRX6489454,-0.0845548264
SRX6489455,-0.1984677334
SRX6489456,-0.17029665260000001
SRX6489457,-0.3622270104
SRX6489458,-0.3007617448
SRX6489459,0.14347553500000002
SRX6489460,0.0995529887
SRX6489461,-0.6808430853
SRX6489462,-0.1211710332
SRX6489463,0.7143356925000001
SRX6489464,1.2284736396
SRX6489465,0.9285394547
SRX6489466,0.1716989123
SRX6489467,-0.3909497945
SRX6489468,-0.6261045289
SRX6489469,0.0083742988
SRX6489470,-0.3254106789
SRX6489471,-0.0906546163
SRX6452027,1.7361168012000001
SRX6452029,0.2146601269
SRX6452030,2.2490122306
SRX6452031,0.9848536408
SRX6452044,0.8109652045
SRX6452045,0.5496486850000001
SRX6452046,1.4929833609
SRX6452047,2.1240885614
SRX6452048,-0.2146601269
SRX6452059,1.683103511
SRX1828491,0.1488010667
SRX1828492,0.45271259420000004
SRX1828493,-0.33700636770000003
SRX1828494,0.47316086300000004
SRX1828495,0.1376590584
SRX1828496,0.0586406697
SRX1828497,0.5113474943
SRX1828498,-0.3585319755
SRX1828499,0.4180881764
SRX1828500,-0.7645542589000001
SRX1828501,0.3795433502
SRX1828502,0.058760671800000004
SRX1828503,1.0326437484
SRX1828504,1.1661030068
SRX1828505,0.06353422660000001
SRX1828506,1.034377561
SRX1828507,-0.2170163639
SRX1828508,0.2170163639
SRX3796953,0.016147909000000002
SRX3796954,-0.016147909000000002
SRX3796955,-0.2438746299
SRX3796956,1.2144635578
SRX3796957,-0.7193635929000001
SRX3796958,0.0292116346
SRX3796959,0.5680758808
SRX3796960,0.5006439337
SRX3796961,-0.12294989320000001
SRX3796962,-0.3632238319
SRX3796963,0.2627779532
SRX3796964,-0.4435058033
SRX3796965,0.5271743325
SRX3796966,0.5762248707000001
SRX3796967,0.5934314927000001
SRX3796968,-0.239805594
SRX3796969,1.0181153086
SRX3796970,-0.7193635929000001
SRX3796971,1.3199908311000002
SRX3796972,1.0004210797
SRX3796973,-0.7193635929000001
SRX3796974,0.3839454701
SRX3796975,-0.233873144
SRX3796976,-0.1424468624
SRX3796977,0.2017914835
SRX3796978,0.3635062784
SRX3796979,-0.4629368619
SRX3796980,-0.2124826226
SRX3796981,0.6008946619000001
SRX3796982,-0.0911162774
SRX3796983,1.026202369
SRX3796984,0.9698981821
SRX3796985,-0.7193635929000001
SRX3796986,-0.0347476767
SRX3796987,1.0099207019
SRX3796988,0.3932909227
SRX2568270,0.28713075450000003
SRX2568271,-2.2625622095
SRX2568272,-1.4779133241
SRX2568273,-0.6462121940000001
SRX2568274,-0.41823130350000004
SRX2568275,-0.28713075450000003
SRX2568276,-2.4854257786
SRX2568277,-2.4607086805
SRX2568278,-0.0266573373
SRX2568279,-0.1553010643
SRX3421856,-0.07193887410000001
SRX3421857,0.07193887410000001
SRX3421858,-0.0202375827
SRX3421859,-0.0819030092
SRX3421860,-0.26977577080000004
SRX3421861,-0.26977577080000004
SRX3421868,1.1258747075
SRX3421869,-0.26977577080000004
SRX2606337,-0.0892056198
SRX2606338,0.2683897919
SRX2606339,0.13041873910000001
SRX2606340,0.38527827330000003
SRX2606341,0.36488630780000003
SRX2606342,0.1322791622
SRX2606343,0.4447258471
SRX2606344,0.7295313409
SRX2606345,1.1141610929
SRX2606346,-0.1292976914
SRX2606347,0.2185309889
SRX2606348,0.14344068840000002
SRX2606349,-0.4266095268
SRX2606350,0.0234216412
SRX2606351,-0.0069300776
SRX2606352,0.48820766790000003
SRX2606353,0.0419127913
SRX2606354,-0.0732767171
SRX2606355,0.9154580711
SRX2606356,-0.0099131639
SRX2606357,-0.1293253691
SRX2606358,-0.18390278270000002
SRX2606359,0.26373402700000004
SRX2606360,0.06530321900000001
SRX2606361,-0.3642403904
SRX2606362,0.1917194939
SRX2606363,0.41661313710000003
SRX2606364,0.8826051535
SRX2606365,1.4378893545
SRX2606366,0.2088961198
SRX3648427,-0.0865959986
SRX3648428,0.0384320672
SRX3648429,0.21058232300000002
SRX3648430,-0.22797092400000002
SRX3648431,0.0473649414
SRX3648432,-0.0049018176
SRX3648433,-0.07612522420000001
SRX3648434,-0.2381730484
SRX3648435,-0.069750322
SRX3648436,0.4771614435
SRX3648437,0.5342411537
SRX3648438,0.9909009468000001
SRX3648439,-0.2101286545
SRX3648440,-0.09941974540000001
SRX3648441,-0.0129695246
SRX3648442,1.6434657296
SRX3648443,1.2979549386
SRX3648444,1.6100524452
SRX3648445,-0.1375892671
SRX3648446,-0.2334639489
SRX3648447,-0.21167675
SRX3648448,0.0075595784
SRX3648449,-0.25129084690000003
SRX3648450,-0.0382045912
SRX3648451,0.3211100523
SRX3648452,0.2080512794
SRX3648453,-0.2472254721
SRX3648454,1.0460778014
SRX3648455,0.5710439718
SRX3648456,1.3663107469
SRX3648457,0.1298068316
SRX3648458,-0.2225592201
SRX3648459,0.10821867110000001
SRX3648460,-0.0238563597
SRX3648461,-0.3981975721
SRX3648462,0.1943473303
SRX3648463,0.5237854688
SRX3648464,-0.2296338793
SRX3648465,-0.0799467467
SRX3648466,-0.22702556270000002
SRX3648467,0.0454660579
SRX3648468,0.4374042502
SRX3648469,-0.3981975721
SRX3648470,-0.11568996940000001
SRX3648471,0.3453974782
SRX3648472,-0.1882117297
SRX3648473,-0.2471278356
SRX3648475,0.015739848100000002
SRX3648476,-0.2290797896
SRX3648477,-0.24219741460000002
SRX3648478,-0.0817394419
SRX3648479,0.0175234869
SRX3648480,-0.3981975721
SRX3648481,0.0405971043
