,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.1360916996125,1.2854155001390455,8.0,22.0,1.7403521035,104.0,3.6368282763,111.0,0.46063346850000003,133.0,1.7504284012,165.0,0.526333122,238.0,3.5410793938,265.0,2.0229320737,270.0,3.4101467578999998,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.8574293367571428,0.9943808070855867,7.0,23.0,-0.4981220877,56.0,0.6399236142,82.0,1.0855649397,118.0,2.8049018709,134.0,0.5149978807,137.0,0.8888397228,227.0,0.5658994167,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.847669064725,0.5688925436330367,4.0,24.0,-0.5498386310000001,101.0,-1.5920744929000001,139.0,-0.9622862560000001,149.0,-0.286476879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9932599396749999,0.5790404289529457,4.0,25.0,0.3091805393,123.0,0.7759844721,155.0,1.6494488104,191.0,1.2384259369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2649801948666667,0.694435034189069,3.0,26.0,-0.5368511762,59.0,0.6595827204,159.0,0.6722090404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8783926325,0.5948639289786685,5.0,27.0,1.5478089918,76.0,0.8568819589000001,146.0,0.4806919338,162.0,0.12983032020000002,262.0,1.3767499578,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.49123426430000006,1.372777297663249,4.0,28.0,-0.0866928626,94.0,2.2830939073,186.0,-0.9439758304,231.0,0.7125118429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8944361253333334,0.31353386806387573,3.0,29.0,-0.7872017306,49.0,-0.6485886756,260.0,-1.2475179698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.2465619276000002,0.7725895830911351,5.0,30.0,-1.5920744929000001,77.0,-1.5920744929000001,172.0,-1.5920744929000001,259.0,0.1354883336,280.0,-1.5920744929000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3921170534000002,0.3999148790000001,4.0,31.0,-0.7922447349,40.0,-1.5920744929000001,138.0,-1.5920744929000001,192.0,-1.5920744929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6312294663714286,0.5612239760366421,7.0,33.0,0.0374344281,39.0,-1.1471800192,58.0,-0.6083488861,122.0,-0.3542797011,170.0,-1.5920744929000001,244.0,-0.5301878211000001,261.0,-0.2239697723,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9654587937571429,0.9548056883877455,7.0,35.0,-1.3537182892000001,79.0,-0.7892087767,92.0,1.1078289894,208.0,-1.5920744929000001,251.0,-1.3680639144,263.0,-1.5920744929000001,299.0,-1.1709005796,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.174685804,0.24138494025990137,3.0,36.0,-0.271990232,234.0,-0.3522316793,275.0,0.1001644993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7408504590000001,0.20502882055357624,3.0,37.0,-0.6561545119000001,214.0,-0.5917388685,307.0,-0.9746579966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.167411989425,0.7752133513165004,4.0,38.0,-0.6809466383,102.0,0.9533653738000001,248.0,-0.693109493,269.0,-0.2489572002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.271562610925,0.6520547459669394,4.0,41.0,0.5895006712,178.0,-0.6322744743000001,249.0,0.8693737762,309.0,0.2596504706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8395479323999999,0.44892791590447717,2.0,42.0,-0.5221079588,294.0,-1.156987906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2894624791625,1.116663895615732,8.0,43.0,-0.313702664,142.0,1.9296293696000002,166.0,-0.6437123464,177.0,0.1883829983,221.0,-0.23286618750000002,256.0,-1.5920744929000001,282.0,-0.0592820175,305.0,-1.5920744929000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9514621266000001,0.2529670995374172,2.0,44.0,-1.1303368781,154.0,-0.7725873751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6846845022555555,0.8318253103747784,18.0,45.0,-1.5920744929000001,54.0,1.4144191614000001,106.0,-0.2950125592,108.0,0.9157800263,135.0,-1.1766390277,143.0,-1.3862506946,150.0,-1.0178973198,183.0,-0.8332181308000001,204.0,-0.6035132025000001,226.0,-0.6648177162000001,253.0,-0.7297242314,255.0,0.2303397019,257.0,-1.2312513642,264.0,-0.6235885872,268.0,-1.3552190155,284.0,-1.5920744929000001,300.0,-1.3635565825,306.0,-0.4200225128
30,abx_mega__dmso-10,-0.9387474179666667,0.3303298764062016,3.0,46.0,-0.9377816191,57.0,-1.2695591349,66.0,-0.6089014999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8364924442799999,1.0852063818471303,5.0,47.0,-0.5453929765000001,72.0,0.11179946340000001,112.0,1.9573167054,156.0,0.8127450402,212.0,1.8459939889,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6675205755666668,0.6204401907600586,3.0,48.0,-0.3260280548,184.0,-1.3836870171,266.0,-0.2928466548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4102720254666667,0.4132492654892181,3.0,50.0,-0.6740208606,245.0,-0.6227845551,258.0,0.0659893393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6725092827750001,0.38996724177928516,4.0,51.0,-0.9248196703,119.0,-0.0917231578,120.0,-0.8112310848000001,278.0,-0.8622632182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.01273417269999999,0.8553750054341962,2.0,52.0,-0.6175756395,182.0,0.5921072941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29563596680000004,0.4611885621743459,5.0,53.0,0.30536705140000003,90.0,0.8250754252,100.0,0.6221982187,216.0,-0.34816784430000003,293.0,0.073706983,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3447172215999998,0.42512586782942174,2.0,60.0,1.0441078376,78.0,1.6453266056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8794890346375,0.7595644337957347,8.0,62.0,1.3030401306,91.0,2.6046879032,103.0,2.9860585264,105.0,1.1384755329,117.0,1.2443438795,141.0,1.27943363,174.0,1.8020763464,201.0,2.6777963281,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.97693054665,0.7861050527275232,4.0,63.0,0.0506907707,181.0,-1.5920744929000001,207.0,-1.5920744929000001,239.0,-0.7742639715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.20127632530000003,0.3501778100395211,2.0,64.0,-0.44888942940000004,180.0,0.0463367788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7002311643400001,0.5178102492523583,5.0,65.0,-1.5920744929000001,69.0,-0.3087358006,211.0,-0.6572360837,233.0,-0.3782212687,308.0,-0.5648881758000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05793481664,0.7928822268587318,5.0,68.0,-0.9806278868,81.0,0.6556646232000001,128.0,-0.355188174,217.0,0.8798951772,240.0,-0.4894178228,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6402541929500001,0.09657218593691391,2.0,73.0,-0.5719673454,95.0,-0.7085410405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.7395582485499999,1.7835490487750603,4.0,74.0,0.2715357664,124.0,2.7245975458,131.0,0.2060691616,196.0,3.7560305204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.02341502429999993,1.594682243553135,5.0,75.0,-1.3000592751,87.0,-0.22271045890000002,89.0,-0.7702034514,127.0,-0.36622587500000003,194.0,2.7762741819,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.29745052909999997,1.0359972979904675,2.0,80.0,1.0300112438,243.0,-0.43511018560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.9249535761,0.5628361234137467,3.0,83.0,2.3633579940000002,85.0,2.9224806425,304.0,3.4890220918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8596617423499999,0.5635026777446219,2.0,84.0,-1.258118307,121.0,-0.4612051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.8781293339999998,0.3774635949390815,3.0,86.0,1.554624004,148.0,2.2928385004000003,202.0,1.7869254976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0765366764,0.5361027010148152,2.0,88.0,-0.3025451789,168.0,0.4556185317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.05428568174,0.5727417431315794,5.0,93.0,0.9039356536,144.0,-0.5596281063,153.0,-0.2632025408,200.0,0.3288246358,252.0,-0.1385012336,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3623694095,0.2021337836332729,3.0,96.0,2.5956587965,237.0,2.2520581922,285.0,2.2393912398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0989515544750001,1.0240368132976094,4.0,97.0,0.8670579567000001,169.0,2.5643358381,179.0,0.17882624390000001,215.0,0.7855861792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.074566641775,0.38438950511925596,4.0,98.0,-1.5920744929000001,132.0,-0.6731933972,223.0,-1.0781734582,297.0,-0.9548252188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.97287322402,2.132793057571998,5.0,99.0,-1.0052864626,173.0,2.7525130339,193.0,2.9536303701,213.0,1.7555836716000002,292.0,-1.5920744929000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7497107866666666,2.0947096965887093,3.0,107.0,2.986838056,140.0,2.9311320971,276.0,-0.6688377931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1567722529666666,0.3928317139415667,3.0,109.0,-1.0495780269,115.0,-0.8286642391,286.0,-1.5920744929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7644766328000001,0.32814997540503044,4.0,110.0,-0.5475305444,145.0,-0.4202655531,185.0,-1.0399727588,272.0,-1.0501376749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8142360789666667,0.4084096441124375,3.0,113.0,-0.731448093,283.0,-1.257697292,301.0,-0.4535628519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4318294777166667,0.43585238797453035,6.0,114.0,-0.4768231874,116.0,0.0469223942,206.0,-0.6100996176,218.0,0.1405086456,222.0,-0.9368729457,224.0,-0.7546121554,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8453042115,1.0560926599330527,2.0,125.0,-1.5920744929000001,289.0,-0.0985339301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5229795152333333,0.42278540317439495,3.0,129.0,-0.9720054096,161.0,-0.4643861473,188.0,-0.13254698880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4250686806333334,0.16134026464291243,3.0,130.0,-0.3118853301,247.0,-0.3535087743,281.0,-0.6098119375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5920744929000001,0.0,2.0,136.0,-1.5920744929000001,287.0,-1.5920744929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7789583951000001,1.1322223677272307,3.0,151.0,-0.20738144790000002,197.0,0.5289743786000001,225.0,2.0152822546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0857037153,0.7057842377592588,3.0,152.0,-0.27950578870000004,236.0,-1.5920744929000001,295.0,-1.3855308643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0350546533666665,0.33137944434954864,3.0,157.0,-1.3805120939,158.0,-1.0048275251,246.0,-0.7198243411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8392112149500001,0.5960304068723681,6.0,160.0,-0.5699236416,167.0,-0.5962506558,209.0,-0.24863789520000001,220.0,-1.5920744929000001,242.0,-1.5920744929000001,302.0,-0.4363061113,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9102919699400001,0.6246713163040343,5.0,163.0,-0.5308394379,232.0,-1.5920744929000001,254.0,-1.5920744929000001,288.0,-0.3796400373,296.0,-0.4568313887,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.503332329275,0.7458750098793643,4.0,164.0,-0.7242880956000001,230.0,0.5436143433,274.0,-0.6138882706000001,279.0,-1.2187672942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.239498554325,1.0218993688517692,4.0,171.0,-0.6116508340000001,189.0,-0.4969704908,250.0,1.2436098595,290.0,-1.092982752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3667987302,0.315069100119514,4.0,175.0,-0.07959504340000001,198.0,-0.6713072934000001,228.0,-0.6055775566,267.0,-0.1107150274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.7349866843018636,3.0,176.0,-0.4635734141,229.0,0.8474409878,303.0,-0.3838675737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3378546409,0.44339261633134686,3.0,187.0,-0.5876354976,190.0,0.1740812046,241.0,-0.6000096297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.16268599505,0.14827848409906086,4.0,195.0,0.11640836530000001,219.0,0.0209031143,235.0,0.37080425240000003,271.0,0.1426282482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1986896378,0.24164927159417807,3.0,199.0,0.9623344180000001,273.0,1.4453060581,298.0,1.1884284373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7227102420000001,1.2294667142651063,2.0,277.0,0.1466540089,291.0,-1.5920744929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5382547317333334,0.43885133201856086,3.0,310.0,-0.1613037438,312.0,-0.4334360796,313.0,-1.0200243718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6846234758333334,0.07997379944111996,3.0,311.0,-0.7425376448000001,314.0,-0.5933745751,315.0,-0.7179582076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5487892183,0.36590371840667596,3.0,316.0,2.392266284,320.0,2.9669197182,321.0,2.2871816527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8271409502999998,0.2986589028655635,3.0,317.0,1.8865806317,318.0,1.5032318279,319.0,2.0916103913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1792806645666667,0.13907006606261302,3.0,322.0,0.1088917803,323.0,0.0894769587,324.0,0.3394732547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2879792869666667,0.09073006346741394,3.0,325.0,0.2163789532,326.0,0.257545108,327.0,0.3900137997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0848128882,0.1781289860658925,3.0,328.0,0.2856101474,329.0,-0.0541899018,330.0,0.023018419000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.034470297833333344,0.26494353358150635,3.0,331.0,-0.11849492260000001,332.0,0.34040073870000004,333.0,-0.11849492260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.057968225533333334,0.01841184512962222,3.0,334.0,0.0674120349,335.0,0.0367506581,336.0,0.0697419836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333330019813534e-11,0.11958837515361145,3.0,337.0,-0.11849492260000001,338.0,0.1206526277,339.0,-0.002157705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.014656489066666667,0.2830778767459253,3.0,340.0,-0.2451396619,341.0,0.3163467479,348.0,-0.027237618800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2236499056,0.1823581810793051,3.0,342.0,-0.3400401059,343.0,-0.3174235429,344.0,-0.013486068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2800401696072702,3.0,345.0,-0.3215633697,346.0,0.1902816178,347.0,0.1312817519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05200554580779575,2.0,349.0,0.0367734741,350.0,-0.0367734741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13780891025,0.3616774653480943,2.0,351.0,0.11793567810000001,352.0,-0.3935534986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.176301512,0.4614363589292036,3.0,353.0,-0.3510201068,354.0,0.3738378471,355.0,0.5060867957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.007722191933333344,0.6821612582013271,3.0,356.0,0.4647362238,357.0,0.33482080340000003,358.0,-0.7763904514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6661842376333333,0.6721336122388875,3.0,359.0,-0.19885569720000001,360.0,-1.4364737208,361.0,-0.3632232949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9608226514,0.5750332194149502,3.0,362.0,-1.1242205564,363.0,-0.32177367700000004,364.0,-1.4364737208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4128400295333334,0.06908475034967831,3.0,365.0,-0.4009129601,366.0,-0.35049535470000004,367.0,-0.48711177380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0660375471333332,0.42501775566779154,3.0,368.0,-0.6020312368,369.0,-1.1596076838,370.0,-1.4364737208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2185957372666667,1.1059749506366285,3.0,371.0,-0.9833983751,372.0,-0.7219078513,373.0,1.0495190146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.23042842026666666,1.7197188145387214,3.0,374.0,1.7388020659,375.0,-1.4364737208,376.0,-0.9936136059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1533284177333334,0.3964046536232515,3.0,377.0,1.5655434113,378.0,1.1195454657,379.0,0.7748963762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.22293375616666666,0.5620693745007176,3.0,380.0,-0.3084747813,381.0,0.16595287420000002,382.0,0.8113231756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10997513096666667,0.35290067486221016,3.0,383.0,-0.46966720770000003,384.0,0.2357175045,385.0,-0.0959756897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.49573869216666666,0.5269660414516469,3.0,386.0,-0.8032732761,387.0,0.1127373732,388.0,-0.7966801736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.056373594233333345,0.5066426239351629,3.0,389.0,0.5448407819000001,390.0,-0.46667284600000003,391.0,0.0909528468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3811750407,0.5627192846460213,3.0,392.0,-1.0047205288,393.0,-0.2276624038,394.0,0.08885781050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.8447943512627949,3.0,395.0,0.4906081427,396.0,-0.975478868,397.0,0.4848707253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.4374850719671324,3.0,398.0,-0.2525821241,400.0,-0.2525821241,402.0,0.5051642481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2525821241,0.0,3.0,399.0,-0.2525821241,401.0,-0.2525821241,403.0,-0.2525821241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09228130166666669,0.2776491689496102,3.0,404.0,-0.2525821241,406.0,0.2283203432,408.0,-0.2525821241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2525821241,0.0,3.0,405.0,-0.2525821241,407.0,-0.2525821241,409.0,-0.2525821241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3813346230666667,0.5180042810980424,3.0,410.0,-0.6804045342,411.0,0.21680519920000002,412.0,-0.6804045342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31942867063333336,0.27607562742327,3.0,413.0,0.1013600821,414.0,0.6298390312000001,415.0,0.2270868986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.178495222934636,3.0,416.0,1.3608090684,417.0,-0.6804045342,418.0,-0.6804045342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.01498527783333333,0.6926689342670539,3.0,419.0,-0.7687045185,420.0,0.5936516757,421.0,0.1300970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.04616501410675254,3.0,422.0,0.015541425000000001,423.0,0.036388732800000004,424.0,-0.0519301578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7687045185,0.0,2.0,425.0,-0.7687045185,426.0,-0.7687045185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16688789950000002,0.37624640539806203,3.0,427.0,-0.0192669926,428.0,0.5999228792,429.0,-0.0799921881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20474477893856513,2.0,430.0,-0.1447764216,440.0,0.1447764216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.012564209650000002,0.04850033384272182,2.0,431.0,-0.0217307053,441.0,0.0468591246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0191688931,0.1776358703408651,2.0,432.0,-0.1447764216,442.0,0.10643863540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.006607094049999998,0.1954009369251805,2.0,433.0,-0.1447764216,443.0,0.13156223350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.29600131655,0.6233538552838668,2.0,434.0,-0.1447764216,444.0,0.7367790547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20716887420000002,0.2664920613316627,2.0,435.0,0.018730530500000002,445.0,0.39560721790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
