,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,15.52235,0.49839492038609984,4.0,61.0,15.9968,62.0,15.4248,63.0,15.8027,64.0,14.8651,,,,,,,,
22,Biofilm__Sw,15.96445,0.016051323932934902,2.0,65.0,15.9531,66.0,15.9758,,,,,,,,,,,,
23,Life Cycle__BT,12.1381,0.36203867196751266,2.0,67.0,12.3941,68.0,11.8821,,,,,,,,,,,,
24,Life Cycle__B36,14.867650000000001,0.8566598654075017,2.0,69.0,15.4734,70.0,14.2619,,,,,,,,,,,,
25,Life Cycle__B60,15.5111,0.15202795795510762,2.0,71.0,15.4036,72.0,15.6186,,,,,,,,,,,,
26,M9__M9exp,13.193133333333334,3.010471535047846,3.0,73.0,15.2449,74.0,14.5974,75.0,9.7371,,,,,,,,,,
27,M9__M9tran,11.326,2.070667206482007,3.0,76.0,10.1686,77.0,10.0928,78.0,13.7166,,,,,,,,,,
28,M9__M9stat,15.1259,1.064030408400061,3.0,79.0,13.8973,80.0,15.7484,81.0,15.732,,,,,,,,,,
29,Supplement__M+G,10.422733333333333,0.8029612340165205,3.0,82.0,9.5218,83.0,10.6835,84.0,11.0629,,,,,,,,,,
30,Supplement__Glu,11.826866666666668,0.5534233219998351,3.0,85.0,11.821,86.0,12.3832,87.0,11.2764,,,,,,,,,,
31,Supplement__Fru,10.400633333333333,2.5497494785435943,3.0,88.0,13.3447,89.0,8.9526,90.0,8.9046,,,,,,,,,,
32,Supplement__Mal,12.5255,0.8378387613377648,3.0,91.0,11.8552,92.0,12.2565,93.0,13.4648,,,,,,,,,,
33,Supplement__G+S,9.97625,0.4446994546882196,2.0,94.0,10.2907,95.0,9.6618,,,,,,,,,,,,
34,Supplement__Pyr,11.479133333333332,1.1336538022400546,3.0,96.0,12.6717,97.0,11.3503,98.0,10.4154,,,,,,,,,,
35,Supplement__Gly,14.904633333333331,0.9250731556657195,3.0,99.0,15.4149,100.0,15.4622,101.0,13.8368,,,,,,,,,,
36,Supplement__Glucon,12.638866666666667,0.6198396593743686,3.0,102.0,11.9244,103.0,13.0329,104.0,12.9593,,,,,,,,,,
37,Stressors__aero,11.0299,0.6698276121510668,3.0,105.0,11.2572,106.0,10.276,107.0,11.5565,,,,,,,,,,
38,Stressors__nit,9.495,0.32817944786351294,3.0,108.0,9.1535,109.0,9.808,110.0,9.5235,,,,,,,,,,
39,Stressors__ferm,9.601066666666666,0.2188171001849111,3.0,111.0,9.5394,112.0,9.4197,113.0,9.844100000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.0554,,1.0,114.0,10.0554,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.0468,,1.0,115.0,10.0468,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.9278,,1.0,116.0,9.9278,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.7198,,1.0,117.0,9.7198,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.274000000000001,,1.0,118.0,10.274000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.6921,,1.0,119.0,10.6921,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.1281,,1.0,120.0,10.1281,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.7275,,1.0,121.0,9.7275,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.7718,,1.0,122.0,12.7718,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.2438,,1.0,123.0,10.2438,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.075,,1.0,124.0,10.075,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.161,,1.0,125.0,10.161,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7189,,1.0,126.0,10.7189,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4553,,1.0,127.0,10.4553,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7074,,1.0,128.0,10.7074,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9209,,1.0,129.0,10.9209,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0695,,1.0,130.0,11.0695,,,,,,,,,,,,,,
57,Stressors__HPh,10.779333333333332,0.7283162248181303,3.0,131.0,11.3958,132.0,10.9665,133.0,9.9757,,,,,,,,,,
58,Stressors__LPh,11.648533333333333,2.6574798142852063,3.0,134.0,14.6891,135.0,10.4866,136.0,9.7699,,,,,,,,,,
59,Stressors__LPhT,15.408900000000001,0.5655655930128708,3.0,137.0,14.7571,138.0,15.6997,139.0,15.7699,,,,,,,,,,
60,Stressors__SMMPr,10.540933333333333,0.2645615681336447,3.0,140.0,10.7731,141.0,10.2529,142.0,10.5968,,,,,,,,,,
61,Stressors__HiTm,14.179433333333334,1.4404945863603003,3.0,143.0,15.7335,144.0,12.8889,145.0,13.9159,,,,,,,,,,
62,Stressors__LoTm,14.205233333333332,1.0649124158039165,3.0,146.0,13.6711,147.0,15.4315,148.0,13.5131,,,,,,,,,,
63,Stressors__HiOs,13.347033333333334,0.32821916966157383,3.0,149.0,13.5689,150.0,13.5022,151.0,12.97,,,,,,,,,,
64,Stressors__BMM,13.210833333333333,1.5717313394258365,3.0,152.0,12.2976,153.0,12.3092,154.0,15.0257,,,,,,,,,,
65,Stressors__Heat,15.669033333333333,0.40781860346645943,3.0,155.0,16.0071,156.0,15.7839,157.0,15.2161,,,,,,,,,,
66,Stressors__Cold,9.308233333333334,0.7496271228639833,3.0,158.0,10.1364,159.0,9.1122,160.0,8.6761,,,,,,,,,,
67,Stressors__Etha,15.497433333333333,0.2481887252341116,3.0,161.0,15.2751,162.0,15.452,163.0,15.7652,,,,,,,,,,
68,Stress Time Course__SMM,11.097933333333335,0.16468407127993093,3.0,164.0,10.914,165.0,11.1481,166.0,11.2317,,,,,,,,,,
69,Stress Time Course__Salt,15.967866666666668,0.008154344445345484,3.0,167.0,15.9588,168.0,15.9702,169.0,15.9746,,,,,,,,,,
70,Stress Time Course__Mt0,8.57795,1.1219663297086946,2.0,170.0,9.3713,171.0,7.7846,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.904866666666667,0.04207378439519455,3.0,172.0,8.952,173.0,8.8711,174.0,8.8915,,,,,,,,,,
72,Stress Time Course__M0t90,9.804433333333334,0.5188718178253017,3.0,175.0,9.224,176.0,9.966,177.0,10.2233,,,,,,,,,,
73,Stress Time Course__M40t45,9.503233333333332,0.8638459430554352,3.0,178.0,8.9995,179.0,10.5007,180.0,9.0095,,,,,,,,,,
74,Stress Time Course__M40t90,10.263866666666667,0.39697588507783893,3.0,181.0,9.843,182.0,10.317,183.0,10.6316,,,,,,,,,,
75,Stress Time Course__dia0,8.1402,0.30105147400403115,3.0,184.0,7.8964,185.0,8.0475,186.0,8.4767,,,,,,,,,,
76,Stress Time Course__dia5,9.679333333333334,1.3482354739930758,3.0,187.0,10.9686,188.0,9.7904,189.0,8.279,,,,,,,,,,
77,Stress Time Course__dia15,10.509366666666667,0.9237777889370008,3.0,190.0,11.313,191.0,10.715,192.0,9.5001,,,,,,,,,,
78,Stressors__Diami,11.020033333333332,0.5721846933756036,3.0,193.0,10.4085,194.0,11.5424,195.0,11.1092,,,,,,,,,,
79,Stressors__Paraq,10.130766666666666,1.3626131414797575,3.0,196.0,8.5709,197.0,11.0891,198.0,10.7323,,,,,,,,,,
80,Stressors__H2O2,10.9283,2.1060178370564664,3.0,199.0,8.5012,200.0,12.273,201.0,12.0107,,,,,,,,,,
81,Stressors__Oxctl,10.7002,1.4515672116715785,3.0,202.0,9.2381,203.0,10.7215,204.0,12.141,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.679833333333335,0.07849212274702135,3.0,205.0,12.594899999999999,215.0,12.7497,225.0,12.6949,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.588700000000001,0.5453599636937059,3.0,206.0,12.0147,216.0,13.1,226.0,12.6514,,,,,,,,,,
84,Carbon Transition__GM+5,13.161999999999999,0.7682890081212932,3.0,207.0,12.276,217.0,13.566,227.0,13.644,,,,,,,,,,
85,Carbon Transition__GM+15,12.877633333333334,0.22767227177092395,3.0,208.0,12.6244,219.0,12.9431,229.0,13.0654,,,,,,,,,,
86,Carbon Transition__GM+25,12.147799999999998,0.22472269578304693,3.0,209.0,11.9445,220.0,12.3891,230.0,12.1098,,,,,,,,,,
87,Carbon Transition__GM+45,12.145466666666666,0.5479866178414697,3.0,210.0,12.3148,221.0,11.5328,231.0,12.588799999999999,,,,,,,,,,
88,Carbon Transition__GM+60,11.750733333333335,0.1351601025944169,3.0,211.0,11.6996,222.0,11.6486,232.0,11.904,,,,,,,,,,
89,Carbon Transition__GM+90,11.3852,0.038212432531833686,3.0,212.0,11.3419,223.0,11.4142,233.0,11.3995,,,,,,,,,,
90,Carbon Transition__GM+120,10.44705,0.1417749096279027,2.0,213.0,10.3468,234.0,10.5473,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.404133333333334,0.5495876484541241,3.0,214.0,11.3343,224.0,11.9853,235.0,10.8928,,,,,,,,,,
92,Carbon Transition__GM+10,12.64175,0.7918888842508155,2.0,218.0,13.2017,228.0,12.0818,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.963466666666667,0.6365764237963363,3.0,236.0,13.6923,244.0,12.6817,254.0,12.5164,,,,,,,,,,
94,Carbon Transition__MG+5,13.289499999999999,1.0992938324215233,3.0,237.0,14.1666,246.0,13.6456,256.0,12.0563,,,,,,,,,,
95,Carbon Transition__MG+10,13.390466666666667,0.7514504995895162,3.0,238.0,13.6686,247.0,13.9632,257.0,12.5396,,,,,,,,,,
96,Carbon Transition__MG+15,13.339366666666669,0.9522721949806864,3.0,239.0,13.0577,248.0,14.4007,258.0,12.5597,,,,,,,,,,
97,Carbon Transition__MG+25,12.937033333333334,0.6909391458973313,3.0,240.0,13.0136,249.0,13.586500000000001,259.0,12.211,,,,,,,,,,
98,Carbon Transition__MG+45,12.316,0.791691347685448,3.0,241.0,13.1507,250.0,12.2215,260.0,11.5758,,,,,,,,,,
99,Carbon Transition__MG+120,11.067466666666666,0.7836528398042933,3.0,242.0,10.8606,253.0,11.9338,263.0,10.408,,,,,,,,,,
100,Carbon Transition__MG+150,10.05315,0.10995510447450811,2.0,243.0,10.1309,264.0,9.9754,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.7365,0.6310220915308753,2.0,245.0,13.1827,255.0,12.2903,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.84765,0.5780597936200019,2.0,251.0,12.2564,261.0,11.4389,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.338899999999999,0.4508512836845433,2.0,252.0,11.6577,262.0,11.0201,,,,,,,,,,,,
