k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0065374077,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.006309462,,,Translational
93,PprB,False,-0.0062663948,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0062359899,,,Uncharacterized
67,CysB-1,False,0.0062066322,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0062001109,,Heat Shock Response,Stress Response
8,EutR,False,0.0061828212,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0060619053,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0059443511,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0058900295,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0058604278,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0056795541,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0056787628,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.005642192000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,-0.0054297495,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0053403785,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0052688401,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.005236855,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0051319337,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0050760818,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0048788601,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0042883875,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.004274158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0039483583000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0038645394000000003,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0037330045,,,Uncharacterized
73,AmrZ,False,0.0036563894,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,0.0034151498,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0033575875,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0033147660000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0032984602,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.00304628,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0029814334,,,Uncharacterized
88,NRPS,False,0.0029258087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0027484074,,,Uncharacterized
52,PchR,False,0.0026498731,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0026412593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0026285007,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0025930632,,,Uncharacterized
56,Singlet-3,False,-0.0025781849,,,Singlet
50,Zur-2,False,0.0025740571000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0025182833,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0024869234,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0024741925000000002,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,-0.0024574574000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0024471045,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0024338505,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0024299,,,Uncharacterized
75,Translational-2,False,-0.002077804,,,Translational
18,MexZ,False,0.002051901,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0020416119,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0019288028000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0016932608,ExsB,T3SS system,Secretion System
39,RiPP,False,0.0015665870000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0014275479,,,Uncharacterized
62,Uncharacterized-10,False,0.0013614446,,,Uncharacterized
71,Singlet-4,False,0.001350352,,,Singlet
5,HexR-1,False,-0.0013388978,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0013046089,,,Uncharacterized
78,MexS,False,-0.001108019,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0010496085,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0010412346,,,Uncharacterized
26,RsmA,False,0.0009998468,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0009097842,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0006610325,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0004195809,,,Uncharacterized
49,AtsR,False,0.0002608177,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0001481173,,,Uncharacterized
