,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.69382538015,0.399515690651355,2.0,438.0,-2.9763256342,448.0,-2.4113251261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.31255518365,0.2531422805048404,2.0,439.0,-2.4915538068,449.0,-2.1335565605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.026094700200000008,0.1829720779694616,2.0,450.0,0.15547549730000002,478.0,-0.1032860969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23479601415,0.08193419578409526,2.0,451.0,-0.17685978870000002,479.0,-0.2927322396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18460422834999998,0.17482498703033486,2.0,452.0,-0.0609842945,480.0,-0.3082241622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.172964244,0.14643601865371267,2.0,453.0,-0.0694183422,481.0,-0.2765101458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19290523230000003,0.20044390814943652,2.0,454.0,-0.0511699856,482.0,-0.33464047900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22309184715,0.21721343259113696,2.0,455.0,-0.06949875600000001,483.0,-0.3766849383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1606345348,0.10161421727483635,2.0,456.0,-0.0887824327,484.0,-0.23248663690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07993944005,0.04691177362821631,2.0,457.0,-0.1131110733,485.0,-0.0467678068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09095616465,0.17570619354196584,2.0,458.0,-0.2151992056,486.0,0.033286876300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10249567415000001,0.027853127241901064,2.0,459.0,-0.082800539,487.0,-0.12219080930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18378531295,0.05139553702061343,2.0,460.0,-0.2201274457,488.0,-0.1474431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07272848283777479,2.0,461.0,0.0514268034,489.0,-0.0514268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02626513875,0.04527885137273679,2.0,462.0,0.0057518441,490.0,-0.0582821216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1273990066,0.1629982323272234,2.0,463.0,0.0121418512,491.0,0.242656162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7301943148000001,0.14102277188272724,2.0,464.0,-0.6304761565,492.0,-0.8299124731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9332054065000001,0.008238129028016248,2.0,465.0,-0.9390306434000001,493.0,-0.9273801696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8528621377500001,0.08369320917937466,2.0,466.0,-0.9120421735,494.0,-0.793682102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5516563961000001,0.061164405222398695,2.0,467.0,-0.5949061618,495.0,-0.5084066304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23770153745,0.02743676905126685,2.0,468.0,-0.218300812,496.0,-0.2571022629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7370196362,0.2782701766341701,2.0,469.0,-0.9337863651,497.0,-0.5402529073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.97968847675,0.22676292777299487,2.0,470.0,-1.1400340807,498.0,-0.8193428728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4894899661,0.019801565297541738,2.0,471.0,-0.5034917872,499.0,-0.47548814500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.255284894,0.12041757449577675,2.0,472.0,-0.3404329775,500.0,-0.1701368105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9418223913500001,0.05292248730411687,2.0,473.0,-0.9044005417000001,501.0,-0.9792442410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8798302063000001,0.06855908681663528,2.0,474.0,-0.8313516111,502.0,-0.9283088015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7070134856,0.48794061983260184,2.0,475.0,-0.3619873645,503.0,-1.0520396067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7008258478,0.13991577839768876,2.0,476.0,-0.7997612435,504.0,-0.6018904521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09108774565,0.05133197321215359,2.0,477.0,-0.0547905593,505.0,-0.127384932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6064392758,0.34514203815406613,3.0,506.0,0.7185410040000001,507.0,0.8815951876,514.0,0.2191816358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1682576039,0.19587548305852817,3.0,508.0,-0.3429590725,509.0,-0.2053124664,511.0,0.043498727200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.049386771100000004,0.18575293855577094,3.0,510.0,0.066507182,512.0,-0.263636652,513.0,0.0489691567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2596369692,0.1837953767838072,3.0,515.0,0.3823482778,522.0,0.3482386141,523.0,0.0483240157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2828692669538364,3.0,516.0,0.3161631961,517.0,-0.0870488784,519.0,-0.22911431770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6266322931333334,0.8336376565393654,3.0,518.0,0.0522841215,520.0,0.2448184301,521.0,1.5827943278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.79808011855,0.11398950879066104,2.0,524.0,0.8786828732,525.0,0.7174773639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.05334401965,0.7668001847474227,2.0,526.0,3.5955536301,527.0,2.5111344092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.1926323529,0.5941534475104435,2.0,528.0,3.6127622847,529.0,2.7725024211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.24114853775,0.15503243451582602,2.0,530.0,2.3507730235,531.0,2.131524052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5555998492063029,2.0,532.0,-0.392868421,533.0,0.392868421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.70641666285,0.20566565958534286,2.0,534.0,3.5609890803,535.0,3.8518442454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.5526159034,0.008415078964474066,2.0,536.0,2.5585662628,537.0,2.546665544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.16955677495,0.3424897073446526,2.0,538.0,0.9273799804,539.0,1.4117335695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1778907488186214,2.0,540.0,0.1257877548,541.0,-0.1257877548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.85109229595,0.21054629882091755,2.0,542.0,-0.7022135803,543.0,-0.9999710116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.003195953800000012,0.2951056557100495,3.0,544.0,-0.1704070667,545.0,0.34393415200000005,546.0,-0.16393922390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4510572248,0.05844546566312333,2.0,547.0,-0.49238440990000004,548.0,-0.4097300397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.025197342533333333,0.017125376803650123,3.0,549.0,0.0150788399,550.0,0.0449702086,551.0,0.0155429791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05940143463932908,3.0,552.0,0.0221629603,553.0,0.0451335786,554.0,-0.06729653890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.011587845166666666,0.08685618413392081,3.0,555.0,-0.0886668528,556.0,0.0641117279,557.0,0.0593186604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14807480720000002,0.019967732845071202,3.0,558.0,0.1458374697,559.0,0.1293199736,560.0,0.1690669783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39639655163333337,0.17038880145651106,3.0,561.0,-0.2326258554,578.0,-0.3838535515,589.0,-0.572710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2114780490666668,0.05985194149792368,3.0,562.0,1.2491449545,563.0,1.2428258486,564.0,1.1424633441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5752473670741456,9.0,565.0,0.4146268662,569.0,0.537340989,574.0,1.0535068327,579.0,-0.3775592814,580.0,-0.0056143104,581.0,-0.5645482119,587.0,-0.0205548169,590.0,-0.7149904955,592.0,-0.32220757170000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8249758684,0.034227614228159536,3.0,566.0,0.854905372,568.0,0.8323650466,577.0,0.7876571866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3450610716,0.1964961256163923,3.0,567.0,0.4948582407,573.0,0.1225774828,576.0,0.4177474913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0087881794333333,0.4107501087959525,3.0,570.0,0.7443759496,585.0,1.4819932407,591.0,0.799995348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.23172794340000002,0.01989685854290839,2.0,571.0,-0.24579714700000002,582.0,-0.2176587398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0372158746,0.10044340507194932,3.0,572.0,0.9961285948,575.0,1.1516890317,586.0,0.9638299973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5331802825666667,0.08215501266013503,3.0,583.0,0.4587669023,584.0,0.6213421759000001,588.0,0.5194317695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.74067473935,0.1670217580786768,6.0,593.0,-0.9587521879,594.0,-0.7106084663000001,595.0,-0.6622114283,596.0,-0.8980203612000001,613.0,-0.49657226520000003,614.0,-0.7178837272,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.06619795833333335,0.31311445605620736,6.0,597.0,0.326602659,598.0,0.0922554278,599.0,0.1387656162,600.0,-0.1872031381,601.0,-0.5456741617,602.0,-0.2219341532,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.107298248878237e-18,0.34669069873633024,6.0,603.0,0.46592854710000003,604.0,-0.5674614307,605.0,-0.1452098139,606.0,0.0571640751,607.0,0.1936494853,608.0,-0.0040708629000000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6767350499000001,0.23631263780020975,6.0,609.0,-0.45553662040000004,610.0,-0.6955755012,611.0,-0.6200152089000001,612.0,-0.8858494598000001,621.0,-1.0031636472,622.0,-0.4002698619,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4586725641,0.2476521965575076,6.0,615.0,-0.31925950340000003,616.0,-0.3155766839,617.0,-0.6022521468,618.0,-0.8628526003,619.0,-0.4803036035,620.0,-0.1717908467,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3436180404,0.899083198573442,6.0,623.0,-1.8960138854,624.0,-0.5566504907000001,625.0,0.4113384062,626.0,-0.6773953149,627.0,0.3565060523,628.0,0.30050699010000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.150531447304461,3.0,629.0,-1.3254065969,647.0,0.7414155964,666.0,0.5839910006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3635199242,0.6867234938907312,3.0,630.0,-0.0835098267,648.0,0.0198377806,667.0,1.1542318187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9607217213333333,0.636474841717985,3.0,631.0,0.26927676040000004,649.0,1.090740415,668.0,1.5221479886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9407522075666667,0.4156742967319021,3.0,632.0,0.5091951213,650.0,0.9745857537,669.0,1.3384757477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3527221299666667,0.18742456424084428,3.0,633.0,0.276183979,651.0,0.5663035007,670.0,0.21567891020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0967852414666666,0.2041725157730223,3.0,634.0,1.0764072561,652.0,0.9035658531,671.0,1.3103826152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.49161687696666667,1.267515231910514,3.0,635.0,-0.965451397,653.0,1.1005312126,672.0,1.3397708153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6217468579,1.2779948497545917,3.0,636.0,-0.8137364569000001,654.0,1.6358186955,673.0,1.0431583351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.018045188466666657,0.8879978165788466,3.0,637.0,-1.0252977762,655.0,0.319383059,674.0,0.6517791518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18753734500000005,0.32061010935699497,3.0,638.0,-0.1158498396,656.0,0.1554974227,675.0,0.5229644519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7474233205999999,0.345453765706907,3.0,639.0,0.6686711517,657.0,0.4481448965,676.0,1.1254539136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7920067278333334,0.25998174974020827,3.0,640.0,0.5927567029,658.0,1.0860927412,677.0,0.6971707394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4730495140333333,0.6063953862183767,3.0,641.0,0.9833367828,659.0,-0.19732964620000001,678.0,0.6331414055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7455678590333333,0.7014988973675841,3.0,642.0,0.08328615560000001,660.0,0.6728053659000001,679.0,1.4806120556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5584103569333334,0.4459095799878442,3.0,643.0,0.1447283228,662.0,0.49975987790000004,681.0,1.0307428701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3561720784333333,0.24100804302106885,3.0,644.0,1.2485947727,663.0,1.1876878826,682.0,1.6322335799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1610666544,0.4630792409101788,3.0,645.0,0.7785455003,664.0,1.0287525749,683.0,1.675901888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5498006910333334,0.28768900532687847,3.0,646.0,0.6774781905,665.0,0.22037051470000002,684.0,0.7515533679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.61423094435,0.3263880208625989,2.0,661.0,1.3834397615,680.0,1.8450221272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2610624381090463,2.0,685.0,0.1845990203,689.0,-0.1845990203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32790956885000005,0.2799008594117629,2.0,686.0,-0.1299897731,690.0,-0.5258293646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1178253973,0.14099514691784254,2.0,687.0,-0.2175240218,691.0,-0.0181267728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.47639255975,0.4940711088412434,2.0,688.0,-0.8257535912,692.0,-0.1270315283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.25012053306666665,0.04612001638623873,3.0,693.0,-0.2953103737,694.0,-0.2519277569,695.0,-0.2031234686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26233975823333333,0.0853728771243659,3.0,696.0,-0.34643987330000003,697.0,-0.2648307619,698.0,-0.1757486395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12718185750531202,3.0,699.0,0.0413736127,700.0,0.1013434891,701.0,-0.1427171018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23632455303333336,0.09950623102910976,3.0,702.0,0.2812505779,703.0,0.3054460875,704.0,0.1222769937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09831999066738178,3.0,705.0,-0.0970070628,706.0,-0.0025752596,707.0,0.0995823224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03804057826666667,0.10554575019704564,3.0,708.0,0.0358690693,709.0,0.1446553278,710.0,-0.0664026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19931444986666666,0.10957573630249075,3.0,711.0,0.3255413855,712.0,0.14374502120000002,713.0,0.12865694290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11486933836666668,0.07566101667022102,3.0,714.0,0.037464275000000005,715.0,0.1886565044,716.0,0.1184872357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.007856908400000001,0.25322127430250485,2.0,717.0,0.1711975718,718.0,-0.1869113886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10292278245,0.5036484689800275,2.0,719.0,0.2532104653,720.0,-0.4590560302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.014384842749999995,0.16463860543756698,2.0,721.0,0.1308019171,722.0,-0.10203223160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08918285339334509,2.0,723.0,-0.0630618004,724.0,0.0630618004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.32933247320000003,0.2385192601561331,2.0,725.0,-0.1606738869,726.0,-0.4979910595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07820925235000001,0.4849691430968333,2.0,727.0,0.4211342221,728.0,-0.2647157174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.36357487975,0.641277770083174,2.0,729.0,-0.8170267396,730.0,0.0898769801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2306036575216798,2.0,731.0,0.16306141,732.0,-0.16306141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0753209641,0.24010682518855475,2.0,733.0,-0.2451021284,734.0,0.0944602002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8059856366333333,0.10000177530837555,3.0,735.0,0.7011595738,736.0,0.8164585026000001,737.0,0.9003388335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.22046628543587848,3.0,738.0,-0.0142995963,739.0,-0.2129684068,740.0,0.2272680032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30936155400000004,0.052940174096976045,3.0,741.0,0.30797876360000004,742.0,0.3629795772,743.0,0.2571263212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3047859089,0.019004197786090814,3.0,744.0,0.3178505562,745.0,0.2829844734,746.0,0.3135226971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8447833870333333,0.5475318291830459,3.0,747.0,0.4811575845,748.0,0.5786863523,749.0,1.4745062243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4496929890333334,0.15943823009081215,3.0,750.0,0.2659604842,751.0,0.5314436982,752.0,0.5516747847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33089658643333336,0.1643825557204778,3.0,753.0,0.32160569710000003,754.0,0.1713565136,755.0,0.4997275486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2366213294000001,0.18810688905868903,3.0,756.0,1.0235136652,757.0,1.3068014855,758.0,1.3795488375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2056661441,0.12396774758050413,3.0,759.0,1.104064037,760.0,1.1691415925,761.0,1.3437928028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3311541531666666,0.18363486657943728,3.0,762.0,1.1219395275,763.0,1.4058667419,764.0,1.4656561901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6241460931666667,0.3248895422715696,3.0,765.0,1.2649735057,766.0,1.8975380582999999,767.0,1.7099267155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4972016794999998,0.31887035961459986,3.0,768.0,1.8554433585,769.0,1.2444229768,770.0,1.3917387032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.44595187840000006,0.0004992262970631258,2.0,771.0,-0.4463048847,780.0,-0.44559887210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0667145335826649,2.0,772.0,-0.047174299100000004,779.0,0.047174299100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5099774075500001,0.12085895655900107,2.0,773.0,-0.5954375953000001,778.0,-0.4245172198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37363380205,0.1424071784193996,2.0,774.0,-0.2729367205,775.0,-0.47433088360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2528631978,0.26542369115038356,2.0,776.0,-0.0651803059,777.0,-0.44054608970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.198360178,0.06554189046558347,2.0,781.0,-0.15201506280000002,782.0,-0.2447052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.77313340685,0.3768616903982107,2.0,783.0,-0.50665195,784.0,-1.0396148637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0144339136,0.15411629063595417,2.0,785.0,0.0945427606,786.0,-0.1234105878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1920373213,0.17815885061744996,2.0,787.0,-0.3180146527,788.0,-0.0660599899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4186542494,0.04745787707436344,2.0,789.0,-0.4522120361,790.0,-0.38509646270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.41398862300000006,0.24371960400494977,2.0,791.0,-0.5863244077,792.0,-0.2416528383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1296551788,0.20196540338696575,2.0,793.0,0.2724662851,794.0,-0.013155927500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.047484946300000004,0.1672278451375848,2.0,795.0,-0.16573288960000002,796.0,0.07076299700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20806900062974398,2.0,797.0,0.1471270013,798.0,-0.1471270013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19567985371009536,2.0,799.0,-0.13836655150000002,800.0,0.13836655150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.47530078635000006,0.5185638752250394,2.0,801.0,-0.8419808190000001,802.0,-0.1086207537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.103049813,1.1184300756852164,2.0,803.0,-3.8938993038,804.0,-2.3122003222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2794810201,0.12223364391296598,2.0,805.0,0.3659132586,806.0,0.1930487816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.47892832165,0.3100527259576095,2.0,807.0,-1.6981687067,808.0,-1.2596879366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.76436319825,0.5437851291777648,2.0,809.0,-4.1488773506,810.0,-3.3798490459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
