,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.30443244286666665,0.2371891042787925,3.0,70.0,0.0313997558,106.0,0.4222796934,107.0,0.45961787940000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2165393398333333,0.4861132450911771,3.0,72.0,-1.723014042,79.0,-0.753734293,110.0,-1.1728696845,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.43648176693333335,0.20358620037609207,3.0,73.0,0.6711296961000001,76.0,0.3315110605,109.0,0.30680454420000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1910878866,1.7691305337207883,3.0,77.0,-1.9756247222,78.0,-0.15986189350000002,86.0,1.5622229559,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.25161498179999997,1.7985434649147936,2.0,80.0,1.5233772621,95.0,-1.0201472985,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.37494864035,0.2427208884378115,2.0,81.0,-0.5465782265,82.0,-0.20331905420000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09482503223333334,0.5956924155299544,3.0,83.0,0.5482995867,84.0,-0.5798185692,85.0,0.3159940792,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31767087536666666,0.4947206501598403,3.0,87.0,-0.0965344055,100.0,0.1840771544,101.0,0.8654698772,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3749646708868809,3.0,88.0,-0.2566189503,89.0,0.4303169919,90.0,-0.17369804160000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1019542251666667,0.26904664598029615,3.0,91.0,1.1487070054,92.0,1.3445604113,93.0,0.8125952588,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18535212903333334,0.3698977896220247,3.0,94.0,0.06318499500000001,119.0,-0.1080086131,120.0,0.6008800052000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.41045816725,0.29359136593435,2.0,96.0,1.2028577215,97.0,1.618058613,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7902808016666667,0.4559087103076799,3.0,98.0,-1.4183431659,99.0,-1.6536050032,105.0,-2.2988942359,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5351807220666664,0.862474110366724,3.0,102.0,-1.9106814907,103.0,-0.5486118536,104.0,-2.1462488219,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.29766603360000005,0.30508954997160254,3.0,108.0,0.0502223372,111.0,0.6385476072,112.0,0.2042281564,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5486483790666666,0.5028190830849949,3.0,113.0,0.6990484174,114.0,0.9591045157,115.0,-0.0122077959,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.15151164336666664,1.835927987531217,3.0,116.0,1.7582930236,117.0,-0.3094722124,118.0,-1.9033557413,,
43,OPG__del_opgGH,0.20304075023333334,0.31677722860443647,3.0,121.0,-0.1486752619,122.0,0.2918947468,123.0,0.4659027658,,
44,OPG__del_opgGH_pBK16,0.00035754899999999407,0.1703793019450138,3.0,124.0,0.1525974517,125.0,0.0321559258,126.0,-0.1836807305,,
45,OPG__WT,-4.625929269271485e-18,0.2618182955054275,3.0,127.0,0.2142317404,128.0,-0.2918518735,129.0,0.0776201331,,
46,PinT__pinT+_1h,0.0,0.06975240658452667,2.0,130.0,0.0493223997,131.0,-0.0493223997,,,,
47,cold_shock_protein__WT_RNAseq,3.3333343030239604e-11,0.2694915424681635,3.0,132.0,0.27739363710000003,133.0,-0.2608249031,134.0,-0.0165687339,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.39744188340000003,0.32484801112815387,3.0,135.0,0.7450927909,136.0,0.3456015321,137.0,0.10163132720000001,,
49,dephostatin__LB_DMSO,0.0,0.05164437570460544,3.0,138.0,-0.057939768100000004,139.0,0.016747814,140.0,0.041191954100000004,,
50,dephostatin__LB_Dephostatin,-0.0016996975333333348,0.4429040918776863,3.0,141.0,0.4330698819,142.0,-0.452313118,143.0,0.014144143500000001,,
51,dephostatin__LPM_DMSO,-2.60805984765,0.2589580684585347,2.0,144.0,-2.7911708539,145.0,-2.4249488414,,,,
52,dephostatin__LPM_Dephostatin,-2.4481089233,0.5483417203106985,3.0,146.0,-1.8202704683,147.0,-2.6910154896,148.0,-2.833040812,,
53,efflux_inhibition__Chlorpromazine,-0.7116073655,0.5815995845921391,4.0,149.0,-1.4297174892,150.0,-0.9389042761,151.0,-0.2551974792,157.0,-0.2226102175
54,efflux_inhibition__PABN,-1.2367911201333333,0.16340113322792385,3.0,152.0,-1.048619965,153.0,-1.3188915977,158.0,-1.3428617977,,
55,efflux_inhibition__no_treatment,0.0,0.2888376667484982,3.0,154.0,-0.0314827585,155.0,-0.2718065727,156.0,0.3032893312,,
56,fis_regulatory_network__GX_EE,0.34238534690000005,1.212664583220537,2.0,159.0,1.199868697,160.0,-0.5150980032,,,,
57,fis_regulatory_network__GX_TS,1.23338231865,0.18083714263838363,2.0,161.0,1.1055111488,162.0,1.3612534885,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05164892696788467,2.0,163.0,0.0365213065,164.0,-0.0365213065,,,,
59,fis_regulatory_network__WT_TS,1.3561478842999999,0.07535609785920368,2.0,165.0,1.3028630765,166.0,1.4094326921,,,,
60,fis_regulatory_network__OX_EE,-0.8903673789000001,0.052152806310410714,2.0,167.0,-0.8534897759000001,168.0,-0.9272449819,,,,
61,fis_regulatory_network__OX_TS,1.005645578,0.020531524214261247,2.0,169.0,1.020163558,170.0,0.991127598,,,,
62,persisters__rep,0.0,0.03438630267298387,2.0,171.0,-0.0243147878,172.0,0.0243147878,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2128200566079693,2.0,173.0,0.1504865052,174.0,-0.1504865052,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18816180605,0.021802294165713606,2.0,175.0,0.2035783561,176.0,0.172745256,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.015277978999999999,0.02267204236550885,2.0,177.0,0.0313095339,178.0,-0.0007535759,,,,
66,proQ_virulence__dhfq_dproQ_LB,5.2309177039,0.41505344266769256,3.0,179.0,4.857942614,180.0,5.6780516511,181.0,5.1567588466,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3539929526333332,0.269256913369566,3.0,182.0,1.1515231961,183.0,1.2508904049,184.0,1.6595652569000001,,
68,proQ_virulence__dhfq_LB,4.9932440994,0.19916481559911017,3.0,185.0,4.8968398409,186.0,5.2222673778,187.0,4.8606250795,,
69,proQ_virulence__dhfq_SPI-2,2.741421251066667,0.11718808321588726,3.0,188.0,2.6888811275,189.0,2.6596973389,190.0,2.8756852868,,
70,proQ_virulence__dproQ_LB,-0.29966502533333333,0.445447655283814,3.0,191.0,0.0668537057,192.0,-0.7954489954,193.0,-0.1703997863,,
71,proQ_virulence__dproQ_SPI-2,-2.288484465933333,0.20760296580293233,3.0,194.0,-2.5280574861,195.0,-2.1759482949,196.0,-2.1614476168,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.03085224894663661,3.0,197.0,0.0011815178,198.0,-0.0314260354,199.0,0.0302445176,,
73,proQ_virulence__WT_SPI-2,-2.1724881695,0.28805422235271133,3.0,200.0,-1.9200192545,201.0,-2.1111864432,202.0,-2.4862588108,,
74,rcsB__del_rcsB_S207C,0.5634962330500001,1.0147470278052693,2.0,203.0,1.2810307376,211.0,-0.15403827150000002,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,1.0330624788291973,3.0,204.0,1.1774355336,212.0,-0.4230305366,218.0,-0.7544049971,,
76,rcsB__del_rcsB,0.2151146365,0.4995041203074232,2.0,205.0,0.5683173872,213.0,-0.1380881142,,,,
77,rcsB__del_rcsB_H12A,0.09151980830000002,0.7146916867898453,3.0,206.0,-0.43069601,214.0,0.9060282835000001,219.0,-0.2007728486,,
78,rcsB__del_rcsB_D56A,0.5279510864666667,1.2279060204431216,3.0,207.0,1.4011747939,215.0,1.0587395959,220.0,-0.8760611304,,
79,rcsB__del_rcsB_M88A,0.7892326153000001,0.6297083506296194,2.0,208.0,1.2345036602000001,221.0,0.3439615704,,,,
80,rcsB__del_rcsB_H77A,0.8732974396666666,1.2348797400227403,3.0,209.0,1.6232886099,216.0,1.5485698707000002,222.0,-0.5519661616,,
81,rcsB__del_rcsB_L108A,-0.4936548792666667,0.4245911194680126,3.0,210.0,-0.9177891026,217.0,-0.0686083339,223.0,-0.49456720130000004,,
82,ribodepletion__RiboZero,0.0,0.0239336024632682,2.0,224.0,0.016923612600000002,225.0,-0.016923612600000002,,,,
83,single_carbon_source__mucic,0.0,0.34787667569419684,2.0,226.0,0.2459859564,227.0,-0.2459859564,,,,
84,single_carbon_source__tartarate,-0.528556061,0.4917871145521632,2.0,228.0,-0.8763020646,229.0,-0.1808100574,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3197522447031995,3.0,230.0,-0.3535110368,231.0,0.0844844061,232.0,0.2690266306,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.7799114961000002,0.6443942910177568,3.0,233.0,-1.9722313246,234.0,-2.306249626,235.0,-1.0612535377,,
87,yedF__WT,0.0,0.9946203966815813,2.0,236.0,0.7033028272,237.0,-0.7033028272,,,,
88,yedF__del_yedF,1.9792675637,0.4166873026639963,3.0,238.0,1.8362391629,239.0,1.6529307045000001,240.0,2.4486328237,,
89,14028S_paratyphiA__37C_stationary,0.6433792970500001,0.05230187113739931,2.0,241.0,0.6803623048,245.0,0.6063962893,,,,
90,14028S_paratyphiA__42C_log,-0.07535996365,0.06835623661944251,2.0,242.0,-0.0270248052,244.0,-0.1236951221,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05502715436374075,2.0,243.0,0.038910074,246.0,-0.038910074,,,,
92,7TF__hilC,-1.1536354012999999,0.18641492771262905,2.0,247.0,-1.2854506608,260.0,-1.0218201418,,,,
93,7TF__del_hilD,0.5248943692500001,0.0033912542119538124,2.0,248.0,0.5272923481,262.0,0.5224963904000001,,,,
94,7TF__WT,-1.734723475976807e-18,0.06348335104736341,4.0,249.0,0.0646792388,251.0,-0.0619197555,261.0,-0.046485950500000005,268.0,0.0437264672
95,7TF__hilD,-0.9709089906000001,0.07439449118523149,2.0,250.0,-1.0235138398,257.0,-0.9183041414,,,,
96,7TF__del_sprB,-0.35694049510000003,0.11728131027231867,2.0,252.0,-0.4398709049,267.0,-0.2740100853,,,,
97,7TF__del_rtsB,0.36141277250000003,0.09119832282160957,2.0,253.0,0.425899725,259.0,0.29692582,,,,
98,7TF__rtsA,-0.6678607091,0.5216300468524161,2.0,254.0,-1.0367088524999999,263.0,-0.2990125657,,,,
99,7TF__del_invF,0.13613953535,0.02116457902565609,2.0,255.0,0.1511051527,258.0,0.121173918,,,,
100,7TF__sprB,-1.4910176714999999,0.08505642627139934,2.0,256.0,-1.4308736957,266.0,-1.5511616473,,,,
101,7TF__invF,-0.5840087934,0.6877449285438303,2.0,264.0,-0.09769969070000001,265.0,-1.0703178961,,,,
102,MMC__del_rtcB_No treatment,-0.26934200469999997,0.35588552245560806,3.0,269.0,-0.6391606518,283.0,0.0707450598,288.0,-0.2396104221,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.24223277801879864,3.0,270.0,-0.2462222068,271.0,0.2380358066,274.0,0.0081864002,,
104,MMC__del_rtcR_No_treatment,-0.45222067135000005,0.23413674462601766,2.0,272.0,-0.2866609915,281.0,-0.6177803512000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8013105688333333,0.20879826347094033,3.0,273.0,-0.9940260367,277.0,-0.8304210626,278.0,-0.5794846072000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8556034667666667,0.11041699878185553,3.0,275.0,-0.9303093616,276.0,-0.9077278102,280.0,-0.7287732285,,
107,MMC__del_rsr_No_treatment,0.5145947913333333,0.6328252966407029,3.0,279.0,0.0430411374,287.0,1.2337924698,289.0,0.2669507668,,
108,MMC__del_rsr_3mM_MMC,-0.4292448541,0.2475015080555835,2.0,282.0,-0.6042548488,285.0,-0.2542348594,,,,
109,MMC__WT_3mM_MMC,-0.8669287488999999,0.04755820322295584,2.0,284.0,-0.9005574769,286.0,-0.8333000209,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.7648206407736114,3.0,290.0,0.3678440146,291.0,-0.8792411414,292.0,0.5113971268,,
111,araC__delta_araC_LB,-0.62208045875,0.32172838827574807,2.0,293.0,-0.8495767838,296.0,-0.3945841337,,,,
112,araC__WT_LB,0.0,0.032149376168975834,2.0,294.0,0.0227330419,295.0,-0.0227330419,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9009453170000001,,1.0,298.0,-1.9009453170000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.6019762289,,1.0,299.0,-2.6019762289,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3587257542,,1.0,300.0,0.3587257542,,,,,,
117,csgD__WT_planktonic_TP3,-2.231786231,,1.0,301.0,-2.231786231,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8604093174,,1.0,302.0,-1.8604093174,,,,,,
119,csgD__WT_planktonic_TP2,-1.3593625391,,1.0,303.0,-1.3593625391,,,,,,
120,csgD__WT_aggregate_TP3,-2.4491840712,,1.0,304.0,-2.4491840712,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39076164290000004,,1.0,305.0,0.39076164290000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9117850577000001,,1.0,306.0,-0.9117850577000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4098911063,,1.0,307.0,-3.4098911063,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1414484197,,1.0,308.0,-1.1414484197,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4689451935,,1.0,309.0,-1.4689451935,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1488979045,,1.0,310.0,-1.1488979045,,,,,,
127,csgD__WT_aggregate_TP4,-2.1735495026000002,,1.0,311.0,-2.1735495026000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5995969729000001,,1.0,312.0,-1.5995969729000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2007326206,,1.0,313.0,-2.2007326206,,,,,,
130,csrA__10min_LB_csrA,-3.5329117029,0.05512103282985971,2.0,314.0,-3.4939352468,345.0,-3.5718881590000002,,,,
131,csrA__10min_LB_WT,-3.53459988005,0.428420293667187,2.0,315.0,-3.8375387749,338.0,-3.2316609852,,,,
132,csrA__02.5min_LB_csrA,-3.79528778225,0.07645954598155184,2.0,316.0,-3.8493528457,344.0,-3.7412227188,,,,
133,csrA__05min_mLPM_WT,-2.9776200921,1.0257129850783537,2.0,317.0,-3.7029086994,332.0,-2.2523314848,,,,
134,csrA__15min_mLPM_csrA,-1.97614126925,0.015067030232862611,2.0,318.0,-1.9654872700000001,336.0,-1.9867952684999999,,,,
135,csrA__05min_LB_WT,-3.87980282265,0.012002504820783218,2.0,319.0,-3.8882898752,331.0,-3.8713157701,,,,
136,csrA__02.5min_LB_WT,-3.5191285342,0.04937925420741848,2.0,320.0,-3.5540449397,333.0,-3.4842121287,,,,
137,csrA__00min_LB_WT,0.0,0.509627957032603,2.0,321.0,-0.36036138430000003,339.0,0.36036138430000003,,,,
138,csrA__15min_LB_WT,-3.3879983948000003,0.06620967942273004,2.0,322.0,-3.4348157081,329.0,-3.3411810815000003,,,,
139,csrA__00min_mLPM_WT,-1.9830719220000002,0.014422915705724836,2.0,323.0,-1.9728733805,327.0,-1.9932704635,,,,
140,csrA__15min_LB_csrA,-3.19329955785,0.018931905061830078,2.0,324.0,-3.1799126794,326.0,-3.2066864363,,,,
141,csrA__15min_mLPM_WT,-1.5760932278,0.2649065565255586,2.0,325.0,-1.7634104502999999,330.0,-1.3887760053,,,,
142,csrA__00min_LB_csrA,-0.7524344271500001,0.34076739335700235,2.0,328.0,-0.5114754925,335.0,-0.9933933618,,,,
143,csrA__05min_mLPM_csrA,-2.79549279875,0.010975066081218569,2.0,334.0,-2.8032533424,337.0,-2.7877322551,,,,
144,csrA__05min_LB_csrA,-3.768935014,0.11738506079763081,2.0,340.0,-3.8519387865,343.0,-3.6859312415,,,,
145,csrA__10min_mLPM_csrA,-2.20231691325,0.2738723324432522,2.0,341.0,-2.3959738967,342.0,-2.0086599298,,,,
146,flagellum__ΔSTM14_1829 ,-0.19300743246666666,0.1931764062917239,3.0,346.0,0.027643326000000003,347.0,-0.2750122178,350.0,-0.3316534056,,
147,flagellum__WT,3.1803263726241462e-18,0.2211612484412714,3.0,348.0,0.2236883215,349.0,-0.2185444369,351.0,-0.0051438846,,
148,fliA__del_rpoF,-0.5999271690500001,0.17792980819513265,2.0,352.0,-0.4741117951,354.0,-0.7257425430000001,,,,
149,fliA__WT,0.0,0.27663456694865796,2.0,353.0,0.1956101782,355.0,-0.1956101782,,,,
150,mgtC__empty_pUH21,0.0,0.21641271328669204,2.0,356.0,0.1530268971,358.0,-0.1530268971,,,,
151,mgtC__pUH_mgtC,-0.6700656175,0.05365756885591277,2.0,357.0,-0.7080072483000001,359.0,-0.6321239867,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3691029398163059,2.0,360.0,0.2609951917,362.0,-0.2609951917,,,,
153,mgtCBR__mgtC_pBAD113,-0.45846092555,0.002416229621123195,2.0,361.0,-0.4567523932,363.0,-0.4601694579,,,,
154,novobiocin__100_Novobiocin_60min,-0.3839596597333334,0.16056554271834003,3.0,364.0,-0.4375705481,368.0,-0.5108607476,380.0,-0.2034476835,,
155,novobiocin__500_Novobiocin_60min,0.6555881365,0.36291472480500025,3.0,365.0,0.9560966348000001,374.0,0.2523950028,378.0,0.7582727719,,
156,novobiocin__0_Novobiocin_60min,0.939288169,0.1585669502886412,3.0,366.0,0.777089806,372.0,0.9468193819,375.0,1.0939553191,,
157,novobiocin__0_Novobiocin_0min,3.333333956079265e-11,0.1793603038410719,3.0,367.0,0.17025906740000002,379.0,-0.1872520389,383.0,0.0169929716,,
158,novobiocin__0_Novobiocin_10min,1.785148582066667,0.2208867199664111,3.0,369.0,1.8940195707,373.0,1.9304661201000002,385.0,1.5309600554,,
159,novobiocin__500_Novobiocin_20min,-0.5156170298333334,0.33549689821358103,3.0,370.0,-0.1990393679,381.0,-0.48053547350000003,384.0,-0.8672762481,,
160,novobiocin__0_Novobiocin_20min,2.438910584066667,0.4361884762399331,3.0,371.0,2.6755611157,377.0,1.9355427476,386.0,2.7056278889,,
161,novobiocin__500_Novobiocin_10min,-0.27871949435,0.5145979483316581,2.0,376.0,0.0851562045,382.0,-0.6425951932,,,,
162,starvation__Glucose_6h,0.0,0.057760483828856006,2.0,387.0,0.0408428298,396.0,-0.0408428298,,,,
163,starvation__Low_3d,1.4572894762000002,0.36082884818592675,2.0,388.0,1.7124340016000001,389.0,1.2021449508,,,,
164,starvation__Glucose_24h,0.49166519955000004,0.12484562572270164,2.0,390.0,0.40338601100000004,398.0,0.5799443881,,,,
165,starvation__High_4d,2.9514924673,0.1426546153761015,2.0,391.0,2.8506204214,393.0,3.0523645132,,,,
166,starvation__High_4h,2.0666457446999997,0.019134015766751323,2.0,392.0,2.080175537,394.0,2.0531159523999998,,,,
167,starvation__Low_24h,3.117783787,0.6293025221074849,2.0,395.0,3.5627678678,397.0,2.6727997062,,,,
168,18_mutants__phoB/R_InSPI2,0.4380171577,,1.0,399.0,0.4380171577,,,,,,
169,18_mutants__hfq_ESP,8.4386353088,,1.0,400.0,8.4386353088,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.48514912720000003,,1.0,401.0,0.48514912720000003,,,,,,
171,18_mutants__dam_MEP,0.6755598764,,1.0,402.0,0.6755598764,,,,,,
172,18_mutants__WT_IEP,3.9755331624,,1.0,403.0,3.9755331624,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0013041699,,1.0,404.0,-0.0013041699,,,,,,
174,18_mutants__WT_InSPI2,0.2606260886,,1.0,405.0,0.2606260886,,,,,,
175,18_mutants__hilC_IEP,4.4488078586,,1.0,406.0,4.4488078586,,,,,,
176,18_mutants__fliZ_ESP,3.9293371472,,1.0,407.0,3.9293371472,,,,,,
177,18_mutants__hilD_InSPI2,-0.4128868867,,1.0,408.0,-0.4128868867,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.367056414,,1.0,409.0,0.367056414,,,,,,
179,18_mutants__ssrB_InSPI2,-0.12114467050000001,,1.0,410.0,-0.12114467050000001,,,,,,
180,18_mutants__fur_ESP,3.1937092031,,1.0,411.0,3.1937092031,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.077798981,,1.0,413.0,4.077798981,,,,,,
183,18_mutants__hilE_IEP,3.0893380961,,1.0,414.0,3.0893380961,,,,,,
184,18_mutants__slyA_InSPI2,0.41484789450000004,,1.0,415.0,0.41484789450000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.3324214653,,1.0,416.0,0.3324214653,,,,,,
186,18_mutants__WT_lnSPI2,-0.053020681400000005,,1.0,417.0,-0.053020681400000005,,,,,,
187,18_mutants__hilA_IEP,3.982088943,,1.0,418.0,3.982088943,,,,,,
188,Infection_conditions__pH3_shock,-0.7787222928,,1.0,419.0,-0.7787222928,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8457223976,,1.0,420.0,-0.8457223976,,,,,,
190,Infection_conditions__MEP,-2.3051213847666667,0.22335114675863763,3.0,421.0,-2.446319461,423.0,-2.0476184617,427.0,-2.4214262316,,
191,Infection_conditions__Oxygen_shock,-1.5622698071999999,,1.0,422.0,-1.5622698071999999,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5837388026,,1.0,424.0,1.5837388026,,,,,,
193,Infection_conditions__Bile_shock,0.9164073143,,1.0,425.0,0.9164073143,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1256112936,,1.0,426.0,-2.1256112936,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4438997571,,1.0,428.0,-3.4438997571,,,,,,
196,Infection_conditions__ESP,0.9562292001333333,0.26789893153778505,3.0,429.0,1.1674803861,435.0,0.6549009249000001,437.0,1.0463062894,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2006108061,,1.0,430.0,-1.2006108061,,,,,,
198,Infection_conditions__LEP,1.0665168623,,1.0,431.0,1.0665168623,,,,,,
199,Infection_conditions__Temp20,1.6052442017000002,,1.0,432.0,1.6052442017000002,,,,,,
200,Infection_conditions__25C,-1.0578866011,,1.0,433.0,-1.0578866011,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7954487472,,1.0,434.0,-1.7954487472,,,,,,
202,Infection_conditions__EEP,-2.8638743655,,1.0,436.0,-2.8638743655,,,,,,
203,Infection_conditions__Anaerobic_growth,0.40960067370000003,,1.0,438.0,0.40960067370000003,,,,,,
204,Infection_conditions__NaCl_shock,-2.0179023199,,1.0,439.0,-2.0179023199,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4684085777,,1.0,441.0,-0.4684085777,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7201090453,,1.0,442.0,-0.7201090453,,,,,,
