,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.1477699085000004,0.09944680403432415,2.0,368.0,-1.0774503990000002,369.0,-1.2180894180000008,,,,,,,,
206,abx_media__m9_cef,-0.2732364620000003,0.03515853992841506,2.0,370.0,-0.29809730400000056,371.0,-0.24837562,,,,,,,,
207,abx_media__rpmi_cef,-0.40507169450000013,0.037245499832155485,2.0,372.0,-0.3787351490000006,373.0,-0.4314082399999997,,,,,,,,
208,abx_media__camhb_cef,-0.8500245950000003,0.0125329826212794,2.0,374.0,-0.8588867520000001,375.0,-0.8411624380000005,,,,,,,,
209,abx_media__m9_cipro,-0.45244061449999995,0.0017167088936172006,2.0,376.0,-0.45122671799999997,377.0,-0.4536545109999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.8760981354999999,0.12822146656246067,2.0,378.0,-0.7854318669999998,379.0,-0.966764404,,,,,,,,
211,abx_media__camhb_cipro,-1.389065865,0.026110572676192878,2.0,380.0,-1.4075288280000002,381.0,-1.370602902,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.32554301600000013,0.10112912632517218,2.0,382.0,-0.2540339249999999,383.0,-0.3970521070000004,,,,,,,,
213,hot_tale__42c_ale3_37c,0.011376725999999948,0.004251249005073671,2.0,384.0,0.008370638999999791,385.0,0.014382813000000104,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5572120454999996,0.082063651550093,2.0,386.0,0.6152398100000003,387.0,0.4991842809999989,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.05577359250000048,0.25535820657384356,2.0,388.0,0.12479192699999953,389.0,-0.2363391120000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.03698501250000064,0.2191334825554748,2.0,390.0,0.1179657589999996,391.0,-0.1919357840000009,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4265607695,0.1294293916209178,2.0,392.0,0.5180811700000003,393.0,0.3350403689999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.19547388950000055,0.04266933128454948,2.0,394.0,-0.16530211600000033,395.0,-0.2256456630000008,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.27726270399999997,0.02951141688244537,2.0,396.0,-0.2563949809999997,397.0,-0.29813042700000025,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.006083202500000606,0.007928251643397806,2.0,398.0,-0.011689323000000584,399.0,-0.0004770820000006281,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2580044655,0.08391473123823133,2.0,400.0,-0.317341141,401.0,-0.19866779,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4193430730000003,0.08830890561566562,2.0,402.0,-0.3568992470000003,403.0,-0.4817868990000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4103350589999999,0.0699302387074049,2.0,404.0,0.3608869129999999,405.0,0.4597832049999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.42356508750000055,0.12441422970428405,2.0,406.0,-0.5115392330000006,407.0,-0.3355909420000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4044866875000004,0.006359958099190054,2.0,408.0,-0.408983857,409.0,-0.3999895180000008,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1539149639999997,0.036880733849333616,2.0,410.0,0.12783634699999968,411.0,0.17999358099999976,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.04467331149999953,0.06970909035448203,2.0,412.0,0.09396508199999952,413.0,-0.004618459000000463,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5089721170000003,0.03270290656977817,2.0,414.0,-0.5320965640000006,415.0,-0.4858476700000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.10805406350000046,0.1653399792091046,2.0,416.0,-0.2249670840000011,417.0,0.008858957000000167,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.19378941050000043,0.03853381020371159,2.0,418.0,-0.22103692900000027,419.0,-0.16654189200000058,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.41483279249999994,0.010828216761196708,2.0,420.0,0.4071760869999999,421.0,0.42248949799999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.25125830900000024,0.08468046353553926,2.0,422.0,0.3111364390000002,423.0,0.19138017900000026,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.04694006649999995,0.12293066452302612,2.0,424.0,0.03998504000000036,425.0,-0.13386517300000025,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.15261455600000004,0.025092657109335975,2.0,426.0,-0.13487136799999974,427.0,-0.17035774400000034,,,,,,,,
235,hot_tale__hot_ale10_44c,0.11017775300000077,0.020793576573154744,2.0,428.0,0.09547447400000132,429.0,0.12488103200000022,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.15804582450000026,0.01623278803908458,2.0,430.0,-0.14656750999999968,431.0,-0.16952413900000085,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3466286350000005,0.014913726300720579,2.0,432.0,-0.3571742320000002,433.0,-0.33608303800000083,,,,,,,,
238,hot_tale__hot_ale16_44c,0.09520182300000002,0.07853523750233884,2.0,434.0,0.039669024000000164,435.0,0.15073462199999987,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5982879189999992,0.06926616078806681,2.0,436.0,0.5493093469999994,437.0,0.647266490999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3943715160000001,0.06322226032818465,2.0,438.0,0.4390764050000007,439.0,0.3496666269999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6987504994999996,0.05249273304622371,2.0,440.0,0.7358684669999995,441.0,0.6616325319999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.41766315550000055,0.22114446171425822,2.0,442.0,0.5740359040000014,443.0,0.2612904069999997,,,,,,,,
243,tcs__del_atoC_LiAcet,0.07413219599999987,0.02986324917513195,2.0,444.0,0.0530156900000005,445.0,0.09524870199999924,,,,,,,,
244,tcs__del_atoC_LiCl,0.0812531264999996,0.023106425980787573,2.0,446.0,0.0649144159999997,447.0,0.09759183699999953,,,,,,,,
245,tcs__del_atoC_m9,0.13448798999999978,0.03904912911974394,2.0,448.0,0.1620998939999998,449.0,0.10687608599999976,,,,,,,,
246,tcs__del_baeR_etoh,1.7626611214999994,0.0452908405803443,2.0,450.0,1.730635660999999,451.0,1.7946865819999998,,,,,,,,
247,tcs__del_baeR_lb,0.4910467370000009,0.006165635963331847,2.0,452.0,0.4866869740000013,453.0,0.4954065000000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.43070531949999996,0.019110067757128483,2.0,454.0,-0.4442181779999999,455.0,-0.417192461,,,,,,,,
249,tcs__del_btsR_lb,1.0020171674999996,0.0282121597908098,2.0,456.0,1.0219661769999997,457.0,0.9820681579999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.35794908549999915,0.07451856905060326,2.0,458.0,-0.3052564999999996,459.0,-0.4106416709999987,,,,,,,,
251,tcs__del_cpxR_etoh,1.7414918419999998,0.02122674594466998,2.0,460.0,1.7264822659999997,461.0,1.756501418,,,,,,,,
252,tcs__del_cpxR_lb,0.4164969745000002,0.016277653964350134,2.0,462.0,0.40498693500000016,463.0,0.4280070140000003,,,,,,,,
253,tcs__del_cusR_CuSO4,0.4984364444999998,0.0631089075756255,2.0,464.0,0.4538117079999999,465.0,0.5430611809999997,,,,,,,,
254,tcs__del_cusR_lb,0.6373467149999996,0.09055742174123838,2.0,466.0,0.5733129479999999,467.0,0.7013804819999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.03224124900000058,0.04210398032110846,2.0,468.0,0.002469238999999845,469.0,0.062013259000001326,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2084208395,0.06891096337420774,2.0,470.0,0.2571482490000001,471.0,0.15969342999999991,,,,,,,,
257,tcs__del_phoB_m9,-0.10952136549999958,0.04758272922166148,2.0,472.0,-0.1431674359999997,473.0,-0.07587529499999945,,,,,,,,
258,tcs__del_phoB_m9p,-1.260494162,0.02878721933035755,2.0,474.0,-1.2401385239999998,475.0,-1.2808498000000004,,,,,,,,
259,tcs__del_rcsB_etoh,1.9713173080000004,0.02936279717917444,2.0,476.0,1.950554675000001,477.0,1.9920799409999999,,,,,,,,
260,tcs__del_rcsB_lb,0.5375555309999994,0.1119035301389994,2.0,478.0,0.4584277859999997,479.0,0.6166832759999991,,,,,,,,
261,tcs__del_zraR_lb,0.3902294994999993,0.018320891334489928,2.0,480.0,0.403184325999999,481.0,0.3772746729999996,,,,,,,,
262,tcs__del_zraR_zncl2,0.5781348359999998,0.013689632538605405,2.0,482.0,0.5878148679999997,483.0,0.5684548039999999,,,,,,,,
263,tcs__wt_01-kcl,-0.026723518000000723,0.0073647985545562695,2.0,484.0,-0.021515819000001102,485.0,-0.031931217000000345,,,,,,,,
264,tcs__wt_01xlb,-0.2262349975000002,0.0032264653100505555,2.0,486.0,-0.22395354200000028,487.0,-0.2285164530000001,,,,,,,,
265,tcs__wt_115-kcl,0.20191537999999953,0.039056382621105085,2.0,488.0,0.1742983469999997,489.0,0.22953241299999935,,,,,,,,
266,tcs__wt_CuSO4,0.39284184149999923,0.05945556119466629,2.0,490.0,0.3508004109999989,491.0,0.4348832719999995,,,,,,,,
267,tcs__wt_etoh,1.5945098754999996,0.023696379310466534,2.0,492.0,1.611265745999999,493.0,1.577754005,,,,,,,,
268,tcs__wt_lb,0.6315401199999999,0.016563014684072362,2.0,494.0,0.6198283,495.0,0.6432519399999999,,,,,,,,
269,tcs__wt_LiAcet,0.0799295644999991,0.136006187550094,2.0,496.0,0.17610046199999996,497.0,-0.016241333000001745,,,,,,,,
270,tcs__wt_LiCl,0.050293948999999394,0.05810992072661197,2.0,498.0,0.09138386799999942,499.0,0.009204029999999364,,,,,,,,
271,tcs__wt_m9p,-1.1364473730000002,0.013484737035048834,2.0,500.0,-1.1269122239999998,501.0,-1.1459825220000006,,,,,,,,
272,tcs__wt_pyr,-0.3719953865000001,0.031345594597193174,2.0,502.0,-0.3498307040000004,503.0,-0.3941600689999998,,,,,,,,
273,tcs__wt_zncl2,0.23828483300000025,0.11136371916538786,2.0,504.0,0.1595387920000002,505.0,0.3170308740000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.7721440610000005,0.0010488953291545096,2.0,506.0,-0.7714023800000005,507.0,-0.7728857420000006,,,,,,,,
275,ros_tale__0_0_250pq,0.13512685499999932,0.07902703026865471,2.0,508.0,0.1910074039999996,509.0,0.07924630599999903,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5593320645,0.018826833307496734,2.0,510.0,-0.5460194830000002,511.0,-0.5726446459999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.8408362684999999,0.06503659945507968,2.0,512.0,-0.7948484479999998,513.0,-0.8868240890000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.8847381025000001,0.054634337454908116,2.0,514.0,-0.8461057920000004,515.0,-0.9233704129999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.008833639000000117,0.019460125918902487,2.0,516.0,-0.02259402600000016,517.0,0.004926747999999925,,,,,,,,
280,ros_tale__1_1_0pq,-0.11909267899999998,0.21556001166362346,2.0,518.0,0.033331266999999436,519.0,-0.2715166249999994,,,,,,,,
281,ros_tale__1_1_250pq,-0.2193214280000002,0.06379307086308333,2.0,520.0,-0.17421291500000002,521.0,-0.2644299410000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.23518519050000064,0.033141368635548916,2.0,522.0,-0.25861967700000044,523.0,-0.21175070400000084,,,,,,,,
283,ros_tale__1_2_0pq,-0.6296955405000002,0.06516641718903757,2.0,524.0,-0.5836159250000001,525.0,-0.6757751560000003,,,,,,,,
284,ros_tale__1_2_250pq,-0.4411693760000004,0.13644530156831625,2.0,526.0,-0.5376507740000003,527.0,-0.3446879780000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.21279565599999994,0.042415818654251106,2.0,528.0,-0.1828031430000001,529.0,-0.24278816899999975,,,,,,,,
286,ros_tale__1_3_0pq,-0.5005362285000006,0.09029226164804133,2.0,530.0,-0.4366899580000005,531.0,-0.5643824990000006,,,,,,,,
287,ros_tale__1_3_250pq,-0.8133882800000003,0.2322009729621384,4.0,532.0,-0.9848307290000003,533.0,-0.8015370600000002,534.0,-0.4891706630000003,535.0,-0.978014668,,,,
288,ros_tale__1_3_750pq,-0.2998294355,0.0102734122953962,2.0,536.0,-0.2925650360000001,537.0,-0.3070938349999999,,,,,,,,
289,ros_tale__1_4_0pq,-0.363132319,0.1377915777253667,2.0,538.0,-0.460565678,539.0,-0.26569895999999993,,,,,,,,
290,ros_tale__1_4_250pq,-0.030208779000000074,0.19202014548942556,2.0,540.0,-0.16598752600000033,541.0,0.10556996800000018,,,,,,,,
291,ros_tale__1_4_750pq,-0.39358286725000036,0.3331639126815685,4.0,542.0,-0.1116072430000008,543.0,-0.13052136700000005,544.0,-0.5324035630000008,545.0,-0.7997992959999998,,,,
292,ros_tale__2_mid_250pq,-0.3346529039999999,0.07456546649365224,2.0,546.0,-0.2819271570000001,547.0,-0.3873786509999997,,,,,,,,
293,ros_tale__2_0_0pq,0.40893242649999983,0.0010277224308058105,2.0,548.0,0.40965913600000015,549.0,0.4082057169999995,,,,,,,,
294,ros_tale__2_0_250pq,-0.8618879365000001,0.11904531216451729,2.0,550.0,-0.9460656839999996,551.0,-0.7777101890000004,,,,,,,,
295,ros_tale__2_0_750pq,0.18355124850000015,0.051819848819033794,2.0,552.0,0.14690908199999966,553.0,0.22019341500000067,,,,,,,,
296,ros_tale__2_1_0pq,-0.34428889749999936,0.0066706579904168735,2.0,554.0,-0.33957202999999936,555.0,-0.34900576499999936,,,,,,,,
297,ros_tale__2_1_250pq,-0.3108510094999999,0.02242931184083178,2.0,556.0,-0.3267109279999998,557.0,-0.29499109100000004,,,,,,,,
298,ros_tale__2_1_750pq,-0.12146440800000018,0.27833344406767263,3.0,558.0,-0.4240854470000004,559.0,0.1235738350000002,560.0,-0.06388161200000031,,,,,,
299,ros_tale__2_2_0pq,0.12789818349999926,0.16145911132180202,2.0,561.0,0.01372935099999939,562.0,0.24206701599999916,,,,,,,,
300,ros_tale__2_2_250pq,0.1532142410000001,0.18554022460348532,2.0,563.0,0.022017490000000528,564.0,0.2844109919999997,,,,,,,,
301,ros_tale__2_2_750pq,0.2931660899999988,0.0052223484461625565,2.0,565.0,0.2968588479999994,566.0,0.28947333199999825,,,,,,,,
302,ros_tale__2_3_0pq,0.3488244349999996,0.023200034897801668,2.0,567.0,0.3652293369999997,568.0,0.3324195329999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.2468804040000001,0.46994661038660435,2.0,569.0,0.08542203100000023,570.0,-0.5791828390000004,,,,,,,,
304,ros_tale__2_3_750pq,0.2320067834999997,0.11287091514816706,2.0,571.0,0.31181857300000004,572.0,0.15219499399999936,,,,,,,,
305,ros_tale__3_0_0pq,-0.42134099950000037,0.23358841676335856,2.0,573.0,-0.2561690460000001,574.0,-0.5865129530000006,,,,,,,,
306,ros_tale__3_0_250pq,-0.29409007650000074,0.23621094005027737,2.0,575.0,-0.4611164340000009,576.0,-0.12706371900000055,,,,,,,,
307,ros_tale__3_0_750pq,-0.14082335850000094,0.047827895870620474,2.0,577.0,-0.17464278800000074,578.0,-0.10700392900000112,,,,,,,,
308,ros_tale__3_1_0pq,-0.4589123824999999,0.1334352533597155,2.0,579.0,-0.5532653549999997,580.0,-0.36455941,,,,,,,,
309,ros_tale__3_1_250pq,-0.33148488200000026,0.08852469339208026,2.0,581.0,-0.26888847100000035,582.0,-0.39408129300000017,,,,,,,,
310,ros_tale__3_1_750pq,-0.2855267410000004,0.2366119975815376,2.0,583.0,-0.1182167930000002,584.0,-0.4528366890000006,,,,,,,,
311,ros_tale__3_2_0pq,-0.41190222649999964,0.3196029244154585,4.0,585.0,-0.7728883809999996,586.0,-0.5889931409999987,587.0,-0.14176231700000042,588.0,-0.1439650669999999,,,,
312,ros_tale__3_2_250pq,-1.2482713940000005,0.1692084762632679,2.0,589.0,-1.1286229330000008,590.0,-1.3679198550000002,,,,,,,,
313,ros_tale__3_2_750pq,-1.2309511320000004,0.29262782157566525,2.0,591.0,-1.0240320150000004,592.0,-1.4378702490000004,,,,,,,,
314,ros_tale__3_3_0pq,0.5483975037499997,0.07152881564620013,4.0,593.0,0.5667453419999999,594.0,0.6419426250000004,595.0,0.4915117869999994,596.0,0.4933902609999992,,,,
315,ros_tale__3_3_250pq,-0.38508461650000037,0.03602322757710859,2.0,597.0,-0.4105568850000001,598.0,-0.35961234800000064,,,,,,,,
316,ros_tale__3_3_750pq,-0.38954878100000023,0.016358527888235178,2.0,599.0,-0.4011160070000006,600.0,-0.3779815549999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.9178609529999999,0.09809519982767699,2.0,601.0,-0.8484971720000001,602.0,-0.9872247339999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.5321675430000004,0.08527206583823277,2.0,603.0,-0.5924639990000005,604.0,-0.4718710870000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.9542189059999999,0.08953480250007322,2.0,605.0,-0.8909082399999999,606.0,-1.017529572,,,,,,,,
320,pcoli__atASMT_325G,-0.17535440950000014,0.05269499669834213,2.0,607.0,-0.2126153990000006,608.0,-0.1380934199999997,,,,,,,,
321,pcoli__bpTDC,-0.025723873999999647,0.008912683582845634,2.0,609.0,-0.019421654999999486,610.0,-0.03202609299999981,,,,,,,,
322,pcoli__BRCA,-0.22852529599999993,0.007749485856725423,2.0,611.0,-0.2340050099999997,612.0,-0.22304558200000013,,,,,,,,
323,pcoli__BRCActrl,0.34370010450000077,0.018137183578523803,2.0,613.0,0.3308751790000013,614.0,0.35652503000000024,,,,,,,,
324,pcoli__BRCAswap,-0.2291111275000004,0.02505270345487817,2.0,615.0,-0.2468260640000004,616.0,-0.2113961910000004,,,,,,,,
325,pcoli__btAANAT,-0.3025314920000004,0.02534007094364564,2.0,617.0,-0.32044962800000043,618.0,-0.2846133560000004,,,,,,,,
326,pcoli__btASMT,-0.4700908004999991,0.02704110045149631,2.0,619.0,-0.4892117459999987,620.0,-0.4509698549999994,,,,,,,,
327,pcoli__CC1,-0.19865955850000017,0.040317154719067924,2.0,621.0,-0.170151025,622.0,-0.2271680920000003,,,,,,,,
328,pcoli__ccCOMT,-0.3287875855000002,0.06610760742749501,2.0,623.0,-0.28204244800000033,624.0,-0.3755327230000001,,,,,,,,
329,pcoli__ckDDC,0.26854055899999985,0.11774291976141436,2.0,625.0,0.1852837420000002,626.0,0.3517973759999995,,,,,,,,
330,pcoli__CNTF_belt,-0.32772609150000065,0.1888477894044841,2.0,627.0,-0.1941905390000009,628.0,-0.4612616440000004,,,,,,,,
331,pcoli__cobPNMT,-0.3684350270000003,0.0311768202293398,2.0,629.0,-0.3463896860000002,630.0,-0.3904803680000004,,,,,,,,
332,pcoli__cvPhhB,0.10444333799999983,0.042616335752619326,2.0,631.0,0.074309038,632.0,0.13457763799999967,,,,,,,,
333,pcoli__ggAANAT,-0.3063670725000001,0.08258381344046847,2.0,633.0,-0.3647626470000001,634.0,-0.2479714980000001,,,,,,,,
334,pcoli__ggTPH,-0.27013675350000055,0.008144631975294449,2.0,635.0,-0.26437762900000106,636.0,-0.27589587800000004,,,,,,,,
335,pcoli__hsAANAT,0.08420040850000055,0.24868010062770154,2.0,637.0,0.2600437940000013,638.0,-0.09164297700000024,,,,,,,,
336,pcoli__hsASMT,-0.2140274575000003,0.08514325007458379,2.0,639.0,-0.2742328270000005,640.0,-0.15382208800000008,,,,,,,,
337,pcoli__hsPNMT_mb,-0.20481330500000006,0.005647353562779927,2.0,641.0,-0.20082002300000035,642.0,-0.20880658699999974,,,,,,,,
338,pcoli__hsTPH,-0.12345052699999971,0.06908871375554185,2.0,643.0,-0.17230362499999965,644.0,-0.07459742899999977,,,,,,,,
339,pcoli__hsTPH_E2K,0.2128946949999997,0.2822952746472648,2.0,645.0,0.013281791999999905,646.0,0.4125075979999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.24185824649999965,0.02075017365181931,2.0,647.0,-0.2565308349999995,648.0,-0.2271856579999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4731695334999997,0.051891941183801506,2.0,649.0,0.43647639000000016,650.0,0.5098626769999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.015709538499999905,0.1958415563030307,2.0,651.0,-0.15419043099999996,652.0,0.12277135400000015,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.48049194199999956,0.4694725857994861,2.0,653.0,0.8124591909999994,654.0,0.1485246929999997,,,,,,,,
344,pcoli__hsTPH1,-0.3351972375000001,0.03219133249125926,2.0,655.0,-0.35795994700000033,656.0,-0.3124345279999998,,,,,,,,
345,pcoli__MBP,0.17228005899999976,0.4245303736110052,2.0,657.0,-0.1279082470000006,658.0,0.4724683650000001,,,,,,,,
346,pcoli__msCOMT,-0.1182072384999997,0.006541666157178662,2.0,659.0,-0.11358158200000013,660.0,-0.12283289499999928,,,,,,,,
347,pcoli__ocAANAT,-0.4317417250000002,0.030104057217892888,2.0,661.0,-0.4530285080000001,662.0,-0.4104549420000003,,,,,,,,
348,pcoli__osTDC_K374H,-0.006618864000000446,0.06588430522731734,2.0,663.0,-0.05320610300000084,664.0,0.039968374999999945,,,,,,,,
349,pcoli__osTDC_K374L,-0.16985834599999983,0.04102859111507557,2.0,665.0,-0.19886994099999988,666.0,-0.14084675099999974,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3463112239999999,0.06382642367573774,2.0,667.0,-0.30117912700000016,668.0,-0.3914433209999997,,,,,,,,
351,pcoli__osTDC_L360V,-0.15421201149999986,0.026375219409867704,2.0,669.0,-0.17286210800000035,670.0,-0.13556191499999934,,,,,,,,
352,pcoli__pmTPH,-0.19825209150000012,0.1429570670081474,2.0,671.0,-0.2993380030000008,672.0,-0.09716617999999944,,,,,,,,
353,pcoli__RFC,-0.3768286685000004,0.009727992550795761,2.0,673.0,-0.3699499390000005,674.0,-0.3837073980000003,,,,,,,,
354,pcoli__RFCctrl,-0.02525754049999973,0.06644334455562914,2.0,675.0,0.021724998999999908,676.0,-0.07224007999999937,,,,,,,,
355,pcoli__RFCnopause,0.09636569299999964,0.011546807663616801,2.0,677.0,0.0882008669999994,678.0,0.10453051899999988,,,,,,,,
356,pcoli__RFCpluspause,0.42657678549999956,0.1622502987561256,2.0,679.0,0.3118484989999999,680.0,0.5413050719999992,,,,,,,,
357,pcoli__rnCOMT_sol,-0.0015771294999997673,0.12540050931375013,2.0,681.0,0.08709442099999977,682.0,-0.0902486799999993,,,,,,,,
358,pcoli__rnPNMT,-0.31505911400000075,0.09991643536701124,2.0,683.0,-0.38571070300000176,684.0,-0.2444075249999997,,,,,,,,
359,pcoli__rnTDC,-0.22994694700000018,0.018773908486245567,2.0,685.0,-0.2432221050000001,686.0,-0.21667178900000028,,,,,,,,
360,pcoli__rnTDC_trunc,0.06604398999999983,0.0831866665191569,2.0,687.0,0.007222134000000047,688.0,0.1248658459999996,,,,,,,,
361,pcoli__saCOMT_T2A,-0.03460561150000041,0.030499890644253517,2.0,689.0,-0.013038932000000614,690.0,-0.056172291000000214,,,,,,,,
362,pcoli__sfCOMT,-0.595414968,0.06661147545631303,2.0,691.0,-0.6425163940000003,692.0,-0.5483135419999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.36505915299999936,0.1630777204632392,2.0,693.0,-0.2497457909999987,694.0,-0.480372515,,,,,,,,
364,pcoli__ssDDC,-0.12178769499999964,0.11646055050103418,2.0,695.0,-0.2041377399999993,696.0,-0.03943764999999999,,,,,,,,
365,pcoli__TP53B,-0.04903910250000053,0.1016379822852242,2.0,697.0,-0.12090800900000075,698.0,0.022829803999999683,,,,,,,,
366,pcoli__WT,0.7485999904999998,0.09949646838620774,2.0,699.0,0.6782453629999994,700.0,0.8189546180000002,,,,,,,,
367,cck__glu_ale4,-0.8507190895000001,0.545719189473022,2.0,701.0,-0.4648373499999998,702.0,-1.2366008290000003,,,,,,,,
368,cck__cck_ale1,-1.195912813,0.08833994760336014,2.0,703.0,-1.1334470369999998,704.0,-1.2583785890000003,,,,,,,,
369,cck__cck_ale2,-1.0271311515,0.01308622933084089,2.0,705.0,-1.01787779,706.0,-1.0363845129999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7601458875000002,0.03806435211218723,2.0,707.0,-0.7870614490000003,708.0,-0.7332303260000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.42338044700000044,0.26875727691524354,2.0,709.0,-0.23334035400000094,710.0,-0.6134205399999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6854230960000001,,1.0,711.0,-0.6854230960000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4863576660000004,0.2380858683288247,2.0,712.0,-0.31800553400000103,713.0,-0.6547097979999998,,,,,,,,
374,cck_pgi__pgi_ale4,-1.3518955210000003,0.4456121423909925,3.0,714.0,-0.8389139200000004,715.0,-1.5736359370000006,716.0,-1.643136706,,,,,,
375,cck_pgi__pgi_ale5,-0.7738576139999993,0.2303093568509221,2.0,717.0,-0.6110043059999999,718.0,-0.9367109219999988,,,,,,,,
376,cck_pgi__pgi_ale6,-0.7364453085,0.3071632733256158,2.0,719.0,-0.5192480750000001,720.0,-0.953642542,,,,,,,,
377,cck_pgi__pgi_ale7,-0.95626692,0.37793578156832447,2.0,721.0,-0.689025966,722.0,-1.223507874,,,,,,,,
378,cck_pgi__pgi_ale8,-1.0360536165000003,0.28234068292343306,2.0,723.0,-0.8364086049999999,724.0,-1.2356986280000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.41053584050000014,0.2727461207151396,2.0,725.0,-0.21767520900000026,726.0,-0.603396472,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6756025415,0.11112146933190062,2.0,727.0,-0.5970277970000001,728.0,-0.7541772859999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7799664080000008,,1.0,729.0,-0.7799664080000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8666682190000001,0.04031640625336898,3.0,730.0,-0.8305544530000004,731.0,-0.8592838059999997,732.0,-0.9101663980000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9123272375,0.17122556128910651,2.0,733.0,-1.033401993,734.0,-0.791252482,,,,,,,,
384,cck_pts__pts_ale1,-0.8902986685000003,0.026954373804783934,2.0,735.0,-0.909358289,736.0,-0.8712390480000005,,,,,,,,
385,cck_pts__pts_ale2,-1.2373940155,0.06960730091911717,2.0,737.0,-1.2866138100000004,738.0,-1.1881742209999997,,,,,,,,
386,cck_pts__pts_ale3,-1.3933210920000003,0.194024562697278,2.0,739.0,-1.530517176,740.0,-1.2561250080000006,,,,,,,,
387,cck_pts__pts_ale4,-0.9315318920000002,0.0873916976107987,2.0,741.0,-0.9933271540000002,742.0,-0.8697366300000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4607122750000001,0.11144386971903501,2.0,743.0,-0.5395149909999999,744.0,-0.3819095590000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9303739535000002,0.0415927230264262,2.0,745.0,-0.9009634570000004,746.0,-0.95978445,,,,,,,,
390,cck_gnd__gnd_ale2,-1.13673249,0.07525924855465464,2.0,747.0,-1.0835161649999998,748.0,-1.1899488150000002,,,,,,,,
391,cck_gnd__gnd_ale3,-1.0243597785000005,0.01067274519321698,2.0,749.0,-1.0168130080000006,750.0,-1.0319065490000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.5306214189999996,0.11740947224503816,2.0,751.0,-0.6136424529999998,752.0,-0.4476003849999993,,,,,,,,
