,b4284
p1k_00385,-1.4075288280000002
p1k_00386,-1.370602902
p1k_00387,-0.2540339249999999
p1k_00388,-0.3970521070000004
p1k_00389,0.008370638999999791
p1k_00390,0.014382813000000104
p1k_00391,0.6152398100000003
p1k_00392,0.4991842809999989
p1k_00393,0.12479192699999953
p1k_00394,-0.2363391120000005
p1k_00395,0.1179657589999996
p1k_00396,-0.1919357840000009
p1k_00397,0.5180811700000003
p1k_00398,0.3350403689999997
p1k_00399,-0.16530211600000033
p1k_00400,-0.2256456630000008
p1k_00401,-0.2563949809999997
p1k_00402,-0.29813042700000025
p1k_00403,-0.011689323000000584
p1k_00404,-0.0004770820000006281
p1k_00405,-0.317341141
p1k_00406,-0.19866779
p1k_00407,-0.3568992470000003
p1k_00408,-0.4817868990000002
p1k_00409,0.3608869129999999
p1k_00410,0.4597832049999999
p1k_00411,-0.5115392330000006
p1k_00412,-0.3355909420000005
p1k_00413,-0.408983857
p1k_00414,-0.3999895180000008
p1k_00415,0.12783634699999968
p1k_00416,0.17999358099999976
p1k_00417,0.09396508199999952
p1k_00418,-0.004618459000000463
p1k_00419,-0.5320965640000006
p1k_00420,-0.4858476700000001
p1k_00421,-0.2249670840000011
p1k_00422,0.008858957000000167
p1k_00423,-0.22103692900000027
p1k_00424,-0.16654189200000058
p1k_00425,0.4071760869999999
p1k_00426,0.42248949799999996
p1k_00427,0.3111364390000002
p1k_00428,0.19138017900000026
p1k_00429,0.03998504000000036
p1k_00430,-0.13386517300000025
p1k_00431,-0.13487136799999974
p1k_00432,-0.17035774400000034
p1k_00433,0.09547447400000132
p1k_00434,0.12488103200000022
p1k_00435,-0.14656750999999968
p1k_00436,-0.16952413900000085
p1k_00437,-0.3571742320000002
p1k_00438,-0.33608303800000083
p1k_00439,0.039669024000000164
p1k_00440,0.15073462199999987
p1k_00441,0.5493093469999994
p1k_00442,0.647266490999999
p1k_00443,0.4390764050000007
p1k_00444,0.3496666269999995
p1k_00445,0.7358684669999995
p1k_00446,0.6616325319999996
p1k_00447,0.5740359040000014
p1k_00448,0.2612904069999997
p1k_00449,0.0530156900000005
p1k_00450,0.09524870199999924
p1k_00451,0.0649144159999997
p1k_00452,0.09759183699999953
p1k_00453,0.1620998939999998
p1k_00454,0.10687608599999976
p1k_00455,1.730635660999999
p1k_00456,1.7946865819999998
p1k_00457,0.4866869740000013
p1k_00458,0.4954065000000005
p1k_00459,-0.4442181779999999
p1k_00460,-0.417192461
p1k_00461,1.0219661769999997
p1k_00462,0.9820681579999996
p1k_00463,-0.3052564999999996
p1k_00464,-0.4106416709999987
p1k_00465,1.7264822659999997
p1k_00466,1.756501418
p1k_00467,0.40498693500000016
p1k_00468,0.4280070140000003
p1k_00469,0.4538117079999999
p1k_00470,0.5430611809999997
p1k_00471,0.5733129479999999
p1k_00472,0.7013804819999994
p1k_00473,0.002469238999999845
p1k_00474,0.062013259000001326
p1k_00475,0.2571482490000001
p1k_00476,0.15969342999999991
p1k_00477,-0.1431674359999997
p1k_00478,-0.07587529499999945
p1k_00479,-1.2401385239999998
p1k_00480,-1.2808498000000004
p1k_00481,1.950554675000001
p1k_00482,1.9920799409999999
p1k_00483,0.4584277859999997
p1k_00484,0.6166832759999991
p1k_00485,0.403184325999999
p1k_00486,0.3772746729999996
p1k_00487,0.5878148679999997
p1k_00488,0.5684548039999999
p1k_00489,-0.021515819000001102
p1k_00490,-0.031931217000000345
p1k_00491,-0.22395354200000028
p1k_00492,-0.2285164530000001
p1k_00493,0.1742983469999997
p1k_00494,0.22953241299999935
p1k_00495,0.3508004109999989
p1k_00496,0.4348832719999995
p1k_00497,1.611265745999999
p1k_00498,1.577754005
p1k_00499,0.6198283
p1k_00500,0.6432519399999999
p1k_00501,0.17610046199999996
p1k_00502,-0.016241333000001745
p1k_00503,0.09138386799999942
p1k_00504,0.009204029999999364
p1k_00505,-1.1269122239999998
p1k_00506,-1.1459825220000006
p1k_00507,-0.3498307040000004
p1k_00508,-0.3941600689999998
p1k_00509,0.1595387920000002
p1k_00510,0.3170308740000003
p1k_00612,-0.7714023800000005
p1k_00613,-0.7728857420000006
p1k_00614,0.1910074039999996
p1k_00615,0.07924630599999903
p1k_00558,-0.5460194830000002
p1k_00559,-0.5726446459999996
p1k_00562,-0.7948484479999998
p1k_00563,-0.8868240890000001
p1k_00564,-0.8461057920000004
p1k_00565,-0.9233704129999998
p1k_00566,-0.02259402600000016
p1k_00567,0.004926747999999925
p1k_00540,0.033331266999999436
p1k_00541,-0.2715166249999994
p1k_00542,-0.17421291500000002
p1k_00543,-0.2644299410000004
p1k_00544,-0.25861967700000044
p1k_00545,-0.21175070400000084
p1k_00546,-0.5836159250000001
p1k_00547,-0.6757751560000003
p1k_00548,-0.5376507740000003
p1k_00549,-0.3446879780000005
p1k_00550,-0.1828031430000001
p1k_00551,-0.24278816899999975
p1k_00568,-0.4366899580000005
p1k_00569,-0.5643824990000006
p1k_00570,-0.9848307290000003
p1k_00571,-0.8015370600000002
p1k_00572,-0.4891706630000003
p1k_00573,-0.978014668
p1k_00574,-0.2925650360000001
p1k_00575,-0.3070938349999999
p1k_00586,-0.460565678
p1k_00587,-0.26569895999999993
p1k_00588,-0.16598752600000033
p1k_00589,0.10556996800000018
p1k_00590,-0.1116072430000008
p1k_00591,-0.13052136700000005
p1k_00592,-0.5324035630000008
p1k_00593,-0.7997992959999998
p1k_00576,-0.2819271570000001
p1k_00577,-0.3873786509999997
p1k_00578,0.40965913600000015
p1k_00579,0.4082057169999995
p1k_00582,-0.9460656839999996
p1k_00583,-0.7777101890000004
p1k_00584,0.14690908199999966
p1k_00585,0.22019341500000067
p1k_00511,-0.33957202999999936
p1k_00512,-0.34900576499999936
p1k_00513,-0.3267109279999998
p1k_00514,-0.29499109100000004
p1k_00515,-0.4240854470000004
p1k_00516,0.1235738350000002
p1k_00517,-0.06388161200000031
p1k_00600,0.01372935099999939
p1k_00601,0.24206701599999916
p1k_00602,0.022017490000000528
p1k_00603,0.2844109919999997
p1k_00604,0.2968588479999994
p1k_00605,0.28947333199999825
p1k_00606,0.3652293369999997
p1k_00607,0.3324195329999995
p1k_00608,0.08542203100000023
p1k_00609,-0.5791828390000004
p1k_00610,0.31181857300000004
p1k_00611,0.15219499399999936
p1k_00552,-0.2561690460000001
p1k_00553,-0.5865129530000006
p1k_00554,-0.4611164340000009
p1k_00555,-0.12706371900000055
p1k_00556,-0.17464278800000074
p1k_00557,-0.10700392900000112
p1k_00594,-0.5532653549999997
p1k_00595,-0.36455941
p1k_00596,-0.26888847100000035
p1k_00597,-0.39408129300000017
p1k_00598,-0.1182167930000002
p1k_00599,-0.4528366890000006
p1k_00518,-0.7728883809999996
p1k_00519,-0.5889931409999987
p1k_00520,-0.14176231700000042
p1k_00521,-0.1439650669999999
p1k_00522,-1.1286229330000008
p1k_00523,-1.3679198550000002
p1k_00524,-1.0240320150000004
p1k_00525,-1.4378702490000004
p1k_00526,0.5667453419999999
p1k_00527,0.6419426250000004
p1k_00528,0.4915117869999994
p1k_00529,0.4933902609999992
p1k_00530,-0.4105568850000001
p1k_00531,-0.35961234800000064
p1k_00532,-0.4011160070000006
p1k_00533,-0.3779815549999999
p1k_00534,-0.8484971720000001
p1k_00535,-0.9872247339999998
p1k_00536,-0.5924639990000005
p1k_00537,-0.4718710870000002
p1k_00538,-0.8909082399999999
p1k_00539,-1.017529572
p1k_00616,-0.2126153990000006
p1k_00617,-0.1380934199999997
p1k_00618,-0.019421654999999486
p1k_00619,-0.03202609299999981
p1k_00620,-0.2340050099999997
p1k_00621,-0.22304558200000013
p1k_00622,0.3308751790000013
p1k_00623,0.35652503000000024
p1k_00624,-0.2468260640000004
p1k_00625,-0.2113961910000004
p1k_00626,-0.32044962800000043
p1k_00627,-0.2846133560000004
p1k_00628,-0.4892117459999987
p1k_00629,-0.4509698549999994
p1k_00630,-0.170151025
p1k_00631,-0.2271680920000003
p1k_00632,-0.28204244800000033
p1k_00633,-0.3755327230000001
p1k_00634,0.1852837420000002
p1k_00635,0.3517973759999995
p1k_00636,-0.1941905390000009
p1k_00637,-0.4612616440000004
p1k_00638,-0.3463896860000002
p1k_00639,-0.3904803680000004
p1k_00640,0.074309038
p1k_00641,0.13457763799999967
p1k_00642,-0.3647626470000001
p1k_00643,-0.2479714980000001
p1k_00644,-0.26437762900000106
p1k_00645,-0.27589587800000004
p1k_00646,0.2600437940000013
p1k_00647,-0.09164297700000024
p1k_00648,-0.2742328270000005
p1k_00649,-0.15382208800000008
p1k_00650,-0.20082002300000035
p1k_00651,-0.20880658699999974
p1k_00652,-0.17230362499999965
p1k_00653,-0.07459742899999977
p1k_00654,0.013281791999999905
p1k_00655,0.4125075979999995
p1k_00656,-0.2565308349999995
p1k_00657,-0.2271856579999998
p1k_00658,0.43647639000000016
p1k_00659,0.5098626769999992
p1k_00660,-0.15419043099999996
p1k_00661,0.12277135400000015
p1k_00662,0.8124591909999994
p1k_00663,0.1485246929999997
p1k_00664,-0.35795994700000033
p1k_00665,-0.3124345279999998
p1k_00666,-0.1279082470000006
p1k_00667,0.4724683650000001
p1k_00668,-0.11358158200000013
p1k_00669,-0.12283289499999928
p1k_00670,-0.4530285080000001
p1k_00671,-0.4104549420000003
p1k_00672,-0.05320610300000084
p1k_00673,0.039968374999999945
p1k_00674,-0.19886994099999988
p1k_00675,-0.14084675099999974
p1k_00676,-0.30117912700000016
p1k_00677,-0.3914433209999997
p1k_00678,-0.17286210800000035
p1k_00679,-0.13556191499999934
p1k_00680,-0.2993380030000008
p1k_00681,-0.09716617999999944
p1k_00682,-0.3699499390000005
p1k_00683,-0.3837073980000003
p1k_00684,0.021724998999999908
p1k_00685,-0.07224007999999937
p1k_00686,0.0882008669999994
p1k_00687,0.10453051899999988
p1k_00688,0.3118484989999999
p1k_00689,0.5413050719999992
p1k_00690,0.08709442099999977
p1k_00691,-0.0902486799999993
p1k_00692,-0.38571070300000176
p1k_00693,-0.2444075249999997
p1k_00694,-0.2432221050000001
p1k_00695,-0.21667178900000028
p1k_00696,0.007222134000000047
p1k_00697,0.1248658459999996
p1k_00698,-0.013038932000000614
p1k_00699,-0.056172291000000214
p1k_00700,-0.6425163940000003
p1k_00701,-0.5483135419999998
p1k_00702,-0.2497457909999987
p1k_00703,-0.480372515
p1k_00704,-0.2041377399999993
p1k_00705,-0.03943764999999999
p1k_00706,-0.12090800900000075
p1k_00707,0.022829803999999683
p1k_00708,0.6782453629999994
p1k_00709,0.8189546180000002
p1k_00710,-0.4648373499999998
p1k_00711,-1.2366008290000003
p1k_00712,-1.1334470369999998
p1k_00713,-1.2583785890000003
p1k_00714,-1.01787779
p1k_00715,-1.0363845129999998
p1k_00716,-0.7870614490000003
p1k_00717,-0.7332303260000002
p1k_00718,-0.23334035400000094
p1k_00719,-0.6134205399999999
p1k_00721,-0.6854230960000001
p1k_00722,-0.31800553400000103
p1k_00723,-0.6547097979999998
p1k_00724,-0.8389139200000004
p1k_00725,-1.5736359370000006
p1k_00726,-1.643136706
p1k_00727,-0.6110043059999999
p1k_00728,-0.9367109219999988
p1k_00729,-0.5192480750000001
p1k_00730,-0.953642542
p1k_00731,-0.689025966
p1k_00732,-1.223507874
p1k_00733,-0.8364086049999999
p1k_00734,-1.2356986280000006
p1k_00735,-0.21767520900000026
p1k_00736,-0.603396472
p1k_00737,-0.5970277970000001
p1k_00738,-0.7541772859999999
p1k_00739,-0.7799664080000008
p1k_00740,-0.8305544530000004
p1k_00741,-0.8592838059999997
p1k_00742,-0.9101663980000004
p1k_00743,-1.033401993
p1k_00744,-0.791252482
p1k_00745,-0.909358289
p1k_00746,-0.8712390480000005
p1k_00747,-1.2866138100000004
p1k_00748,-1.1881742209999997
p1k_00749,-1.530517176
p1k_00750,-1.2561250080000006
p1k_00751,-0.9933271540000002
p1k_00752,-0.8697366300000002
p1k_00753,-0.5395149909999999
p1k_00754,-0.3819095590000003
p1k_00755,-0.9009634570000004
p1k_00756,-0.95978445
p1k_00757,-1.0835161649999998
p1k_00758,-1.1899488150000002
p1k_00759,-1.0168130080000006
p1k_00760,-1.0319065490000003
p1k_00761,-0.6136424529999998
p1k_00762,-0.4476003849999993
p1k_00763,-0.3714274040000003
p1k_00764,-0.29079812400000105
p1k_00765,-0.4840322669999999
p1k_00766,-0.7385866399999994
p1k_00767,-0.4724707430000006
p1k_00768,-0.5418282280000009
p1k_00769,-0.4812367440000002
p1k_00770,-0.4348035509999999
p1k_00771,-1.4865985440000005
p1k_00772,-1.5682040549999998
p1k_00773,-0.8121840240000004
p1k_00774,-0.5358427920000004
p1k_00775,-1.2795379159999998
p1k_00776,-1.3721436259999995
p1k_00777,-0.9278171130000006
p1k_00778,-1.1244197800000002
p1k_00779,-0.9562555840000001
p1k_00780,-0.9376626970000004
p1k_00781,-0.2460376940000009
p1k_00782,-0.2914892499999997
p1k_00783,-1.223023831
p1k_00784,-1.255457013
p1k_00785,-0.4520706330000008
p1k_00786,-0.3257871390000009
p1k_00787,-1.1214303809999997
p1k_00788,-1.2412459240000002
p1k_00789,-0.4204504240000011
p1k_00790,-0.4846048610000002
p1k_00791,0.2777536940000003
p1k_00792,-0.07033948900000109
p1k_00793,0.1643971129999997
p1k_00794,0.5186167749999999
p1k_00795,0.6877979559999989
p1k_00796,0.5640986699999999
p1k_00797,-0.05662029199999985
p1k_00798,-0.2235899590000008
p1k_00799,0.003544980999999225
p1k_00800,-0.06533186900000043
p1k_00801,-0.11429187700000032
p1k_00802,-0.1342464570000006
p1k_00803,0.20556900399999997
p1k_00804,0.2921165429999997
p1k_00805,0.15808688999999987
p1k_00806,0.23589807099999935
p1k_00807,0.3214074450000002
p1k_00808,0.2894083140000001
p1k_00809,0.4010383700000002
p1k_00810,0.3001468730000001
p1k_00811,0.338953729
p1k_00812,0.4587063200000001
p1k_00813,0.4668211380000002
p1k_00814,0.5774150750000002
p1k_00815,0.4856088850000004
p1k_00816,0.5698140690000013
p1k_00817,0.28684893700000025
p1k_00818,0.38552199799999975
p1k_00819,0.2905275339999997
p1k_00820,0.465805145
p1k_00826,-6.128223322
p1k_00827,-6.128223322
p1k_00828,-0.2127491945864808
p1k_00829,-0.14311306649390776
p1k_00830,-6.128223322
p1k_00831,-6.128223322
p1k_00832,-6.128223322
p1k_00833,-6.128223322
p1k_00834,-5.991669448790913
p1k_00835,-6.128223322
p1k_00836,-6.128223322
p1k_00837,-6.128223322
p1k_00838,-6.128223322
p1k_00839,-6.128223322
p1k_00840,-6.128223322
p1k_00841,-6.128223322
p1k_00842,-6.128223322
p1k_00843,-6.128223322
p1k_00844,-5.567960338862842
p1k_00845,-6.128223322
p1k_00846,-6.128223322
p1k_00847,-6.128223322
p1k_00848,-6.128223322
p1k_00849,-6.128223322
p1k_00850,-6.128223322
p1k_00851,-6.128223322
p1k_00852,-6.128223322
p1k_00853,-6.006775308374831
p1k_00854,-0.7273842575960598
p1k_00855,-0.630489534640537
p1k_00858,-0.4036568252803257
p1k_00859,-0.1996385006019956
p1k_00860,-0.42189823166442864
p1k_00861,-0.4970753282350158
p1k_00862,-0.30557488832401697
p1k_00863,-0.2662944723005793
p1k_00864,0.2924891688413922
p1k_00865,0.26825140929698943
p1k_00866,0.2597039073578529
p1k_00867,0.080520891616632
p1k_00868,0.10492320744959917
p1k_00869,0.05388592724959729
p1k_00870,-0.3662397890613436
p1k_00871,-0.28182993358438857
